Score,Pred Score
-17.9,-6.803653717041016
-2.55,-10.60731315612793
5.08,-3.225579261779785
-28.831,-17.826570510864258
-8.91,-1.9250545501708984
-4.16,-9.85153865814209
7.09,3.006732940673828
0.23,-6.940230369567871
-11.07,-7.7960052490234375
1.5,0.052597999572753906
-4.68,-2.9976511001586914
-8.22,-18.332687377929688
-2.96,-0.0583953857421875
-80.0,-51.69284439086914
-68.78,-27.00946044921875
1.12,-3.957882881164551
-2.14,-2.6167755126953125
-0.87,0.9954137802124023
-0.66,-4.137874603271484
-15.01,-8.495338439941406
-12.23,-30.245370864868164
-11.38,-2.4787607192993164
5.28,1.4907760620117188
-0.44,-4.908914566040039
-1.45,-3.6141433715820312
1.5,-6.284104347229004
14.15,-10.968875885009766
-1.56,1.4375114440917969
-30.18,-4.988821029663086
-11.16,-18.74856948852539
-17.64,-17.21495819091797
-49.14,-37.470279693603516
0.68,8.829902648925781
-1.42,-1.1862897872924805
-9.74,0.32691287994384766
-0.71,-8.110067367553711
-22.22,-14.604774475097656
-9.15,-13.297100067138672
-2.08,-12.550697326660156
-13.09,-22.134361267089844
-0.72,-2.8650550842285156
-40.89,-13.937045097351074
4.4,-8.877859115600586
-6.57,-1.1838645935058594
-12.23,-7.6571550369262695
-28.07,-19.071292877197266
-17.98,-5.703250885009766
-10.24,-6.225401878356934
-4.1,-27.588542938232422
-2.89,-6.828910827636719
-2.4,-8.20571517944336
-0.22,-1.2436113357543945
-15.04,-0.0447845458984375
-9.84,-10.803838729858398
-1.33,-11.457279205322266
-22.79,-20.34950065612793
4.87,-7.139922142028809
-3.25,-3.5310096740722656
-33.48,-16.51310157775879
2.67,5.607742786407471
7.22,5.183230876922607
-12.15,-5.316837310791016
3.96,-5.300012588500977
-52.23,-39.52671813964844
-2.86,-7.158583641052246
-5.23,-14.217422485351562
-12.18,-3.292278289794922
1.93,-17.214889526367188
0.89,-8.050785064697266
-20.56,-25.05527114868164
-1.62,-6.131967544555664
-0.5,-7.179338455200195
2.71,-6.5967912673950195
-8.64,-9.238212585449219
-0.45,-6.084057807922363
-5.57,-13.011962890625
5.3175,1.8610563278198242
-0.69,-0.27219200134277344
-10.1525,-25.23500633239746
-1.23,-1.59320068359375
0.33,-2.017343521118164
8.86,4.423801422119141
-39.28,-31.29094123840332
-1.31,-15.364622116088867
-26.687,-21.27926254272461
-0.85,-4.78242301940918
-34.47,-10.956826210021973
3.02,-7.377716064453125
2.31,-11.378355026245117
-69.8,-61.429100036621094
-23.8,-16.62535285949707
-59.28,-26.282400131225586
-28.42,-14.522692680358887
5.34,0.3654460906982422
-7.86,-11.739301681518555
-5.27,-10.107994079589844
-8.07,5.338569641113281
-2.84,-10.547380447387695
-5.62,-4.389354705810547
-3.22,-8.503293991088867
-3.21,0.15352916717529297
-3.65,-3.20452880859375
-3.56,-5.72064208984375
5.8525,-0.04471015930175781
-5.68,-8.706009864807129
11.24,-3.6002492904663086
-2.49,-5.940032958984375
6.78,1.928009033203125
8.68,-6.87512731552124
-30.96,-32.5805549621582
-1.34,-5.511926651000977
-8.28,-4.307224273681641
-4.08,-8.609113693237305
2.58,-3.7461910247802734
6.64,0.9029173851013184
3.48,-7.395570755004883
-2.96,-4.9802703857421875
-5.39,-5.131964683532715
-1.52,0.5997581481933594
-0.12,-8.726816177368164
3.65,-6.9315643310546875
2.96,-0.9424400329589844
-20.12,-7.304108619689941
