Score,Pred Score
-15.01,-3.1042938232421875
-17.64,-35.35702133178711
-49.14,-23.7928466796875
-0.71,-9.510797500610352
-9.84,-14.214532852172852
2.67,-33.73600769042969
0.89,-4.996616363525391
-5.57,-20.946374893188477
-10.1525,-21.21571159362793
2.96,-13.034111022949219
1.18,-11.297430038452148
-8.82,6.71759033203125
-4.67,-4.7269287109375
-16.42,-17.586265563964844
-0.08,-28.4186954498291
-6.68,-10.738222122192383
2.54,-1.9048728942871094
-19.52,-21.771692276000977
-9.89,-8.297807693481445
21.09,-40.31873321533203
-7.05,-25.58112335205078
-9.68,-12.958223342895508
-31.11,-4.5990447998046875
-0.89,-9.447259902954102
-0.5,-22.249181747436523
3.57,-12.787155151367188
-26.43,-47.91742706298828
-77.96,-23.702341079711914
-13.77,-18.12458038330078
-0.23,-15.69913101196289
-0.77,0.7540550231933594
-2.69,-11.315353393554688
-15.78,-19.65721893310547
-5.99,-13.819114685058594
-2.45,-11.234151840209961
-7.436333333333333,-7.524364471435547
8.77,-4.131420135498047
-2.42,-4.444927215576172
0.09,-3.2642040252685547
1.71,-4.613979339599609
-44.27,-26.910913467407227
6.12,-1.747488021850586
-40.47,-33.41752243041992
-3.48,-4.6266632080078125
-10.62,-2.06451416015625
0.6125,-15.719269752502441
-24.91,-16.232763290405273
-14.23,-14.623954772949219
-12.32,-11.677154541015625
-5.68,-5.083066940307617
11.35,-5.102476119995117
19.31,-16.190019607543945
-31.05,-3.8402175903320312
1.16,0.3110466003417969
-2.07,-19.344390869140625
-16.73,-0.08997726440429688
-4.66,-2.5971927642822266
-25.71,-10.580869674682617
-11.0,1.9136314392089844
-5.22,1.1491317749023438
-14.03,-26.585899353027344
-8.06,-2.6814537048339844
-0.5,3.8586387634277344
-25.33,-14.760904312133789
7.83,-39.804039001464844
-10.29,-4.0496673583984375
-8.45,-1.2552871704101562
-2.66,-29.034423828125
-0.36,1.1985034942626953
-23.31,-22.549373626708984
4.87,-24.136474609375
2.09,-3.7708206176757812
4.79,-6.031246185302734
2.41,9.639942169189453
-0.1,-4.51777458190918
-11.58,-20.182361602783203
2.24,-0.2988719940185547
-3.54,2.673311233520508
-1.54,-3.1896286010742188
-0.29,0.9968700408935547
-19.97,-11.642526626586914
-3.0,-18.020084381103516
-39.0,-19.552200317382812
-4.66,-52.98565673828125
1.34,-3.1703262329101562
-0.66,-4.79139518737793
-14.41,-2.377105712890625
-0.74,-2.599336624145508
-35.07,-47.200660705566406
-14.82,-16.700756072998047
6.48,-2.3928442001342773
10.71,1.0994873046875
-8.516666666666667,1.5945148468017578
-11.79,-6.117465972900391
-24.89,-11.95088005065918
-11.62,-20.87361717224121
-38.3,-31.91700553894043
-3.46,-0.09969520568847656
1.07,-17.480350494384766
3.02,-20.683887481689453
-15.92,-35.622154235839844
-9.38,-24.019603729248047
3.37,-1.1323890686035156
5.4,-17.507644653320312
-39.71,-30.213077545166016
-5.55,-28.544254302978516
-3.3,2.3160476684570312
4.82,-24.267120361328125
-48.39,-26.86717414855957
-4.53,1.3651924133300781
-10.51,-19.53426742553711
-2.66,-15.834722518920898
-0.31,-43.11272048950195
-4.33,-5.132646560668945
-4.23,-25.491125106811523
-15.13,-16.859962463378906
-59.52,-8.014982223510742
-26.26,-14.296255111694336
3.34,0.9559106826782227
4.93,0.171478271484375
-10.11,3.4958667755126953
-2.94,-16.300796508789062
-6.67,4.716066360473633
3.51,0.39447593688964844
-2.33,-24.623857498168945
-1.44,-4.599126815795898
-11.48,-20.573041915893555
-4.52,-0.3064155578613281
-38.09,-12.486238479614258
0.96,-12.951086044311523
-0.74,-24.34426498413086
2.38,0.9471073150634766
0.62,1.834421157836914
3.63,-2.942564010620117
-11.42,2.856008529663086
-32.07,-17.522371292114258
18.13,-6.464118957519531
-17.88,-21.06193733215332
-4.8,-11.212387084960938
-39.59,-11.531570434570312
-16.93,-27.779457092285156
-0.5,-11.495488166809082
-16.24,-9.26424789428711
-23.0,-4.805469512939453
-14.24,2.613780975341797
-7.73,-28.16582679748535
-17.34,-19.548864364624023
3.44,-31.167245864868164
-21.93,-10.094110488891602
5.59,-16.224105834960938
-33.72,-9.90620231628418
2.13,-30.900257110595703
-28.96,-9.086090087890625
-12.94,-15.713951110839844
-25.26,-4.079700469970703
-12.3,2.9491500854492188
-26.675,-15.082365989685059
-8.49,-23.912202835083008
8.99,-6.365535736083984
-38.85,-18.749921798706055
-10.93,-25.624086380004883
-26.06,-24.730270385742188
-0.2,0.7746849060058594
31.9,-4.043073654174805
-22.76,-13.953571319580078
-2.69,6.769617080688477
-0.43,-0.9048004150390625
-20.34,-25.880699157714844
8.67,-4.750038146972656
10.94,-13.033601760864258
-0.92,-4.216167449951172
-15.25,-26.932754516601562
6.86,-2.059335708618164
-13.94,-30.207443237304688
-4.41,-3.0716781616210938
-33.54,-41.23645782470703
4.35,-0.6566944122314453
-8.85,-2.5166473388671875
-0.75,-8.08114242553711
-7.37,3.1702041625976562
-9.44,6.040029525756836
-19.81,-5.32642936706543
-11.51,-5.664646148681641
-26.55,-21.65399742126465
-19.63,-14.429281234741211
-36.68,-2.9090194702148438
-7.66,-26.342975616455078
-1.33,2.519153594970703
-15.51,-15.782796859741211
0.63,-2.591623306274414
-5.99,-29.87285614013672
-1.25,3.4007415771484375
8.542,-14.49483585357666
-12.34,-10.936149597167969
-29.13,-40.233097076416016
-21.5975,-21.918014526367188
-6.15,0.6166934967041016
2.54,2.4245338439941406
-5.97,-18.12734603881836
5.48,-23.907554626464844
3.48,2.0232200622558594
2.56,1.4211006164550781
-0.33,1.2737159729003906
-1.07,-20.400779724121094
19.36,-10.19784927368164
-3.79,0.3103141784667969
-2.37,-2.115489959716797
-1.26,-20.832778930664062
-53.35,-29.64984893798828
2.81,-28.14377784729004
3.28,-8.349605560302734
7.37,5.9534912109375
-0.18,-5.966297149658203
1.95,-0.09217453002929688
-2.37,-4.044866561889648
10.51,-3.8075828552246094
3.2,1.8776512145996094
-1.72,-5.110182762145996
-28.22,-16.1350154876709
