Score,Pred Score
-17.9,-6.748919486999512
-2.55,-10.345146179199219
5.08,-3.4200096130371094
-28.831,-17.800792694091797
-8.91,-2.114622116088867
-4.16,-9.756157875061035
7.09,2.957026481628418
0.23,-7.110373497009277
-11.07,-7.647185325622559
1.5,-0.09818601608276367
-4.68,-2.9910497665405273
-8.22,-18.555339813232422
-2.96,-0.05159759521484375
-80.0,-51.38684844970703
-68.78,-27.20443344116211
1.12,-3.9346280097961426
-2.14,-2.8883790969848633
-0.87,0.9626922607421875
-0.66,-4.183849334716797
-15.01,-8.533379554748535
-12.23,-29.814285278320312
-11.38,-2.3681163787841797
5.28,1.3506336212158203
-0.44,-4.895726203918457
-1.45,-3.7789955139160156
1.5,-6.490509033203125
14.15,-10.641645431518555
-1.56,0.9351844787597656
-30.18,-5.155219078063965
-11.16,-18.625465393066406
-17.64,-17.179664611816406
-49.14,-37.27947235107422
0.68,9.225740432739258
-1.42,-1.414876937866211
-9.74,0.24567699432373047
-0.71,-8.338813781738281
-22.22,-14.581403732299805
-9.15,-13.564897537231445
-2.08,-12.675830841064453
-13.09,-22.250503540039062
-0.72,-2.9339075088500977
-40.89,-14.084113121032715
4.4,-9.027053833007812
-6.57,-1.4316158294677734
-12.23,-7.6009979248046875
-28.07,-18.877582550048828
-17.98,-5.651212692260742
-10.24,-6.294938087463379
-4.1,-27.506128311157227
-2.89,-6.813602447509766
-2.4,-8.020708084106445
-0.22,-1.2207527160644531
-15.04,-0.0071048736572265625
-9.84,-11.537891387939453
-1.33,-11.677766799926758
-22.79,-20.15326499938965
4.87,-6.894657135009766
-3.25,-3.5002455711364746
-33.48,-16.645828247070312
2.67,5.640699863433838
7.22,5.128396987915039
-12.15,-5.146671295166016
3.96,-5.214171409606934
-52.23,-39.12335968017578
-2.86,-7.142426490783691
-5.23,-13.835399627685547
-12.18,-2.9995055198669434
1.93,-16.898405075073242
0.89,-8.079397201538086
-20.56,-24.860107421875
-1.62,-6.058615684509277
-0.5,-7.327043533325195
2.71,-6.335988998413086
-8.64,-9.252856254577637
-0.45,-6.006356239318848
-5.57,-12.881599426269531
5.3175,1.7852840423583984
-0.69,-0.32215118408203125
-10.1525,-25.349885940551758
-1.23,-1.5152034759521484
0.33,-2.1830520629882812
8.86,4.5860137939453125
-39.28,-30.61978530883789
-1.31,-15.172243118286133
-26.687,-21.299644470214844
-0.85,-4.54595947265625
-34.47,-10.962196350097656
3.02,-7.185117721557617
2.31,-11.379828453063965
-69.8,-61.66922378540039
-23.8,-16.595195770263672
