Score,Pred Score
5.265000000000001,-3.6017723083496094
-38.75,-17.009078979492188
-0.52,-4.806253433227539
2.5925,-7.811389923095703
-75.32,-65.11531066894531
-4.41,-10.171014785766602
17.43,-33.935081481933594
-12.0,-20.859233856201172
-1.36,-5.972160339355469
2.07,-9.778064727783203
4.23,-4.972801208496094
-6.13,-9.476093292236328
-3.86,-14.621391296386719
-3.89,-8.972764015197754
-6.415,0.920257568359375
6.02,-1.1531333923339844
5.02,-6.363870620727539
-2.75,-9.498104095458984
-2.85,-3.934633255004883
4.61,4.1772003173828125
-17.51,-1.3935546875
-21.94,-21.184127807617188
-3.3,-7.615268707275391
7.74,-11.908576965332031
3.41,2.033280372619629
-2.07,-1.7384662628173828
-8.48,-18.822860717773438
-3.94,-15.154651641845703
-9.0,-6.690586090087891
1.46,-0.6687889099121094
-9.78,-4.225780487060547
-4.96,-10.792747497558594
-2.28,-0.23337173461914062
-21.4,-34.53687286376953
-1.62,-5.454133987426758
-5.46,-16.995132446289062
-8.75,-27.559833526611328
-0.0375,-2.319683074951172
-23.7,-8.948478698730469
1.18,-10.86380386352539
1.89,0.9524345397949219
-77.95,-20.847213745117188
1.83,-5.673679351806641
4.62,-36.702178955078125
4.75,-6.114032745361328
0.65,-2.3722496032714844
12.36,-1.4397125244140625
-4.98,-13.041454315185547
-31.08,-0.21313762664794922
-72.75,-50.4956169128418
2.77,-3.7291641235351562
-18.54,-12.848297119140625
10.81,-9.32716178894043
-1.31,-3.201634407043457
2.39,-3.193401336669922
-6.76,-7.780208587646484
-5.85,2.836019515991211
-4.55,-5.4133758544921875
-3.53,-13.067092895507812
8.9,11.006454467773438
-4.67,-3.6933937072753906
-44.79,-12.488155364990234
-0.788,0.7595367431640625
3.73,-31.690013885498047
-6.96,-4.971498489379883
-6.8,-4.979255676269531
2.27,-1.6996498107910156
-0.26,-5.170873641967773
2.36,-9.33767318725586
-3.73,-2.678516387939453
-5.15,-9.243968963623047
-3.32,4.626035690307617
1.12,-1.7743682861328125
-44.44,-20.943763732910156
3.77,-11.962482452392578
-9.68,-18.494232177734375
9.35,0.041698455810546875
1.2175,2.9733543395996094
-7.17,-0.42072296142578125
-0.9,-4.807975769042969
-5.75,-6.7320098876953125
-0.89,-9.413429260253906
7.92,-5.545528411865234
-6.89,-1.776214599609375
-58.6,-26.962610244750977
-17.2,-0.07649993896484375
3.94,-3.292695999145508
3.24,-9.722356796264648
-11.41,-1.8714370727539062
-6.19,-2.1903533935546875
-72.07,-40.22260284423828
-6.65,-11.987287521362305
-3.53,-6.93287467956543
2.77,-6.338096618652344
-11.54,-5.352540969848633
-23.17,-19.579477310180664
-2.5,-14.77298355102539
3.57,-15.333087921142578
-31.89,-37.66699981689453
10.51,-14.09048080444336
4.45,-2.9515533447265625
-56.41,-24.06806182861328
-11.6025,-6.323419570922852
-7.44,-5.841938018798828
-4.28,-4.047996520996094
-2.33,-12.181497573852539
-11.34,-17.736515045166016
-44.62,-3.494518280029297
-9.18,-5.301984786987305
-3.91,-9.76486587524414
-2.62,-1.9874095916748047
-5.43,-13.639627456665039
-17.54,-35.9327392578125
-6.2675,-19.604026794433594
-41.97,-65.69354248046875
-3.63,-3.751546859741211
-8.95,-12.317527770996094
-11.335,-12.140495300292969
-22.23,-9.23587417602539
-45.29,-47.5162467956543
-3.35,-5.987485885620117
-38.47,-10.327903747558594
9.16,1.8516225814819336
5.86,3.096609115600586
-1.36,-3.2003555297851562
-2.69,-23.29327392578125
-77.11,-45.38949203491211
-15.78,-13.608964920043945
-1.68,-7.9896087646484375
-5.99,-12.264928817749023
-36.03,-3.476832389831543
2.6900000000000004,-9.811573028564453
2.48,-1.2025604248046875
1.81,-5.376304626464844
-0.22,-10.169300079345703
-0.02,1.0811939239501953
0.46,-10.427196502685547
7.31,-1.543130874633789
4.51,-4.131862640380859
-2.42,-1.4950313568115234
-9.9,-16.521846771240234
0.09,-0.3215484619140625
-3.45,-5.453220367431641
-65.96,-5.581947326660156
-14.42,-7.485014915466309
0.77,-4.526515960693359
-14.04,-5.259895324707031
-44.27,-26.82062339782715
-7.2,-33.168331146240234
-3.47,-32.3671760559082
-15.97,-15.193822860717773
-0.03,-14.830619812011719
-1.73,-4.548444747924805
-5.95,-7.4283599853515625
-5.86,-7.537458419799805
1.91,-6.284563064575195
14.3825,4.846789360046387
-1.834,-2.6499061584472656
-12.09,-6.620965957641602
-9.52,-7.552295684814453
-18.19,-3.497089385986328
0.96,-9.092960357666016
-5.14,-14.972980499267578
-0.25,-4.316822052001953
-0.41,0.5165653228759766
-8.33,-12.16965103149414
3.52,-0.95001220703125
3.52,-9.038858413696289
9.67,1.5382308959960938
-63.06,-51.2609977722168
11.86,-0.46909523010253906
-9.94,-16.84606170654297
-11.72,-10.729937553405762
-7.8225,-4.4541473388671875
-6.68,-5.116189956665039
-4.3,-1.5898208618164062
0.14,-3.2687911987304688
4.89,-7.6503143310546875
0.33,-14.794332504272461
10.37,-6.999040603637695
0.09,-8.157917022705078
-3.63,-2.5031871795654297
-2.93,-15.98275375366211
-8.97,-10.407524108886719
-1.17,-14.512847900390625
1.22,-6.287540435791016
-3.64,-2.9027099609375
-14.85,-5.900947570800781
-31.01,-20.24243927001953
4.97,-2.922140121459961
-2.6825,2.315092086791992
-10.72,-13.704723358154297
-24.5,-19.90143394470215
-5.09,-8.95704460144043
19.31,-7.015140533447266
-7.22,-43.74686813354492
-2.18,-9.51264762878418
-6.98,-21.337894439697266
-1.89,-3.030731201171875
1.16,-4.097517013549805
-0.75,-7.2495880126953125
4.6,-6.794193267822266
3.83,5.011590957641602
-1.55,-12.208728790283203
-39.32,-15.257535934448242
1.97,1.8654422760009766
-3.03,-21.15158462524414
0.11,-6.639795303344727
-15.8,0.22159767150878906
-9.92,-7.832042694091797
-8.45,-10.952301025390625
-1.53,-1.5819988250732422
-2.71,-4.167819976806641
-86.62,-35.5041618347168
-16.73,-6.845062255859375
1.59,-8.50644302368164
1.56,-1.783538818359375
8.98,-7.1126389503479
-4.01,-0.24717044830322266
-4.67,-8.89940071105957
-0.78,-11.413660049438477
-32.31,-11.319732666015625
-25.71,-15.513975143432617
5.39,-8.594125747680664
-7.27,-2.8752365112304688
0.87,-26.488143920898438
-1.93,-0.8767166137695312
-3.695,-7.973978042602539
-5.02,-5.913097381591797
-0.64,-6.522539138793945
15.7,-7.210660934448242
3.11,-7.668727874755859
-14.19,-9.09139633178711
1.06,-5.3971405029296875
-0.1079999999999998,-2.1008644104003906
-5.67,-115.62483978271484
1.0,-8.740299224853516
0.49,0.8885974884033203
-2.24,-10.628639221191406
-21.385,-21.999561309814453
-10.42,-4.021505355834961
-8.49,-1.33074951171875
-45.29,-39.98626708984375
0.35,-11.20429801940918
-24.4,3.0117645263671875
-8.06,-5.774050712585449
1.74,-28.55406951904297
-5.3,0.5968799591064453
-9.68,-14.78378677368164
-1.23,-18.361621856689453
-23.36,-27.977882385253906
-65.65,-22.631013870239258
4.2,-25.933917999267578
-4.78,-7.818655014038086
7.665,-2.855804443359375
-13.52,-4.884807586669922
-25.75,-19.605709075927734
1.19,-1.4481134414672852
-18.8425,-5.328727722167969
-1.37,-2.2468318939208984
-72.93,-31.811304092407227
4.87,-9.104759216308594
-35.65,-6.227807998657227
-0.91,-6.963840484619141
-1.24,-1.4152565002441406
-4.16,-7.657201766967773
5.75,-1.9049749374389648
-2.02,-1.5203940868377686
0.39,-13.465534210205078
-6.52,-6.49311637878418
0.3,-5.826404571533203
2.41,-18.11102867126465
-4.16,-2.1877479553222656
-59.77,-7.652065277099609
-6.36,-4.738649368286133
7.45,-2.153003692626953
-1.37,-6.521778106689453
-0.28,-4.374809265136719
-0.94,-4.293178558349609
-12.8,-4.1816558837890625
-0.1,-1.3333015441894531
-15.26,-12.925105094909668
-1.62,-7.328449249267578
