Score,Pred Score
-15.01,-7.092408180236816
-17.64,-10.087061882019043
-49.14,-17.576946258544922
-0.71,-9.26753044128418
-9.84,-23.975086212158203
2.67,-23.060606002807617
0.89,-2.231400489807129
-5.57,-19.878986358642578
-10.1525,-25.966394424438477
2.96,-20.147497177124023
1.18,-13.50357723236084
-8.82,-15.307816505432129
-4.67,-4.901951789855957
-16.42,-17.71853256225586
-0.08,-18.477741241455078
-6.68,-7.733597755432129
2.54,-3.5208663940429688
-19.52,-20.705528259277344
-9.89,-7.161627769470215
21.09,-33.260093688964844
-7.05,-5.988705635070801
-9.68,-12.958210945129395
-31.11,-2.685748815536499
-0.89,-8.93299388885498
-0.5,-10.348487854003906
3.57,-11.48518180847168
-26.43,-35.83930587768555
-77.96,-22.40383529663086
-13.77,-25.37544059753418
-0.23,-10.430890083312988
-0.77,-2.9783682823181152
-2.69,-10.467042922973633
-15.78,-24.858715057373047
-5.99,-13.651209831237793
-2.45,-8.413243293762207
-7.436333333333333,-12.572857856750488
8.77,-8.794365882873535
-2.42,-5.702828407287598
0.09,-5.351456642150879
1.71,-2.0153331756591797
-44.27,-33.29969787597656
6.12,-6.165282249450684
-40.47,-28.619234085083008
-3.48,1.8690414428710938
-10.62,-5.488677024841309
0.6125,-24.830778121948242
-24.91,-5.560905456542969
-14.23,-24.111291885375977
-12.32,-15.219079971313477
-5.68,-8.299991607666016
11.35,-5.135387420654297
19.31,-17.588464736938477
-31.05,-8.296757698059082
1.16,-1.3045344352722168
-2.07,-21.99020767211914
-16.73,0.8362560272216797
-4.66,-8.071582794189453
-25.71,-13.197749137878418
-11.0,-13.024733543395996
-5.22,-1.2868452072143555
-14.03,-9.427088737487793
-8.06,-1.7283401489257812
-0.5,2.7223806381225586
-25.33,-13.043322563171387
7.83,-32.6474609375
-10.29,-9.316184997558594
-8.45,-2.882594108581543
-2.66,-21.03135108947754
-0.36,-1.1115961074829102
-23.31,-16.41936492919922
4.87,-14.371244430541992
2.09,-3.581761360168457
4.79,-12.0777587890625
2.41,-7.2118425369262695
-0.1,-0.8158235549926758
