Score,Pred Score
-15.01,-7.45677375793457
-17.64,-3.5334134101867676
-49.14,-17.21843719482422
-0.71,-4.9090986251831055
-9.84,-23.891183853149414
2.67,-19.52894401550293
0.89,-1.0876836776733398
-5.57,-21.473831176757812
-10.1525,-25.197893142700195
2.96,-21.617313385009766
1.18,-13.064676284790039
-8.82,-18.450519561767578
-4.67,-4.246376037597656
-16.42,-16.52297592163086
-0.08,-14.781824111938477
-6.68,-7.062227249145508
2.54,-4.080568790435791
-19.52,-20.843143463134766
-9.89,-6.786647796630859
21.09,-30.637683868408203
-7.05,-1.0709943771362305
-9.68,-14.199237823486328
-31.11,-3.706028699874878
-0.89,-8.84046745300293
-0.5,-9.228513717651367
3.57,-13.565534591674805
-26.43,-32.889251708984375
-77.96,-23.318370819091797
-13.77,-25.984115600585938
-0.23,-9.387870788574219
-0.77,-3.526731014251709
-2.69,-13.43587589263916
-15.78,-25.697200775146484
-5.99,-13.7445068359375
-2.45,-7.833065986633301
-7.436333333333333,-13.978320121765137
8.77,-9.781797409057617
-2.42,-4.358034133911133
0.09,-6.0826311111450195
1.71,-3.6260061264038086
-44.27,-32.312355041503906
6.12,-5.696664333343506
-40.47,-27.102495193481445
-3.48,1.5627326965332031
-10.62,-7.063023567199707
0.6125,-24.719465255737305
-24.91,-0.9934854507446289
-14.23,-24.808513641357422
-12.32,-18.53363037109375
-5.68,-7.994665145874023
11.35,-5.35236930847168
19.31,-15.891040802001953
-31.05,-8.216668128967285
1.16,-1.0698275566101074
-2.07,-22.34423065185547
-16.73,0.27402782440185547
-4.66,-8.591224670410156
-25.71,-13.893928527832031
-11.0,-15.618623733520508
-5.22,-0.7395482063293457
-14.03,-5.522398948669434
-8.06,-1.566019058227539
-0.5,-0.6348419189453125
-25.33,-14.371438026428223
7.83,-28.688325881958008
-10.29,-9.016571044921875
-8.45,-2.580263137817383
-2.66,-18.59714126586914
-0.36,-2.234360694885254
-23.31,-14.365777969360352
4.87,-13.559617042541504
2.09,-4.258312225341797
4.79,-13.741082191467285
2.41,-9.74869155883789
-0.1,-0.15002822875976562
-11.58,-22.917739868164062
2.24,-8.46107292175293
-3.54,-0.9183483123779297
-1.54,0.3312253952026367
-0.29,-4.264549732208252
-19.97,-0.6019010543823242
-3.0,-9.84595012664795
-39.0,-19.980987548828125
-4.66,-35.91291427612305
1.34,-5.5493927001953125
-0.66,-4.14404296875
-14.41,-6.440732955932617
-0.74,-4.56807804107666
-35.07,-14.8455810546875
-14.82,-11.102828025817871
6.48,-6.038202285766602
10.71,-2.4347643852233887
-8.516666666666667,-3.2551355361938477
-11.79,-11.045892715454102
-24.89,-8.811769485473633
-11.62,-26.61737823486328
-38.3,-19.013866424560547
-3.46,-13.363475799560547
1.07,-9.120224952697754
3.02,-8.041214942932129
-15.92,-13.475757598876953
-9.38,-20.38388442993164
3.37,-2.327874183654785
5.4,-10.827579498291016
-39.71,-31.754776000976562
-5.55,-18.289520263671875
-3.3,2.061697483062744
4.82,-28.158357620239258
-48.39,-18.314817428588867
-4.53,0.3927879333496094
-10.51,-23.774662017822266
-2.66,-9.743204116821289
-0.31,-22.83856964111328
-4.33,-4.532188415527344
-4.23,-19.12963104248047
-15.13,-16.309349060058594
-59.52,-8.536620140075684
-26.26,-10.694084167480469
3.34,-3.061462879180908
4.93,-6.604723930358887
-10.11,-15.900647163391113
-2.94,-13.780200004577637
-6.67,-4.58971643447876
3.51,-1.2860007286071777
-2.33,-2.8195786476135254
-1.44,-8.461688995361328
-11.48,-20.61707305908203
-4.52,-1.2603330612182617
-38.09,-6.585273742675781
0.96,-8.691882133483887
-0.74,-22.27645492553711
2.38,-1.3918232917785645
0.62,-6.147485733032227
3.63,-6.776771545410156
-11.42,-0.9636774063110352
-32.07,-14.074333190917969
18.13,-6.905186653137207
-17.88,-2.2697105407714844
-4.8,-9.109225273132324
-39.59,-14.837775230407715
-16.93,-21.37621307373047
-0.5,-14.423213005065918
-16.24,-6.327613830566406
-23.0,-8.529266357421875
-14.24,-3.2072277069091797
-7.73,-15.170063018798828
-17.34,0.2382354736328125
3.44,-22.676799774169922
-21.93,-13.775219917297363
5.59,-16.21000099182129
-33.72,-10.166110038757324
2.13,-22.771926879882812
-28.96,-12.635598182678223
-12.94,-12.076006889343262
-25.26,-4.589313983917236
-12.3,0.28298187255859375
-26.675,-22.750778198242188
-8.49,-3.0518722534179688
8.99,-7.041210651397705
-38.85,-11.321773529052734
-10.93,-4.801581382751465
-26.06,-32.144344329833984
-0.2,-4.365685939788818
31.9,-4.358306407928467
-22.76,-16.349258422851562
-2.69,-2.0690689086914062
-0.43,-6.91508150100708
-20.34,-14.356698989868164
8.67,-6.795615196228027
10.94,-14.059706687927246
-0.92,-4.346540451049805
-15.25,-24.806060791015625
6.86,-3.1742982864379883
-13.94,-20.843490600585938
-4.41,-1.3648681640625
-33.54,-34.445804595947266
4.35,-16.377971649169922
-8.85,-3.601879119873047
-0.75,-5.334583282470703
-7.37,2.1762819290161133
-9.44,-12.667588233947754
-19.81,-5.715292930603027
-11.51,-10.358394622802734
-26.55,-25.68292999267578
-19.63,-14.332071304321289
-36.68,-2.619561195373535
-7.66,-3.190786838531494
-1.33,-7.074891567230225
-15.51,-23.176712036132812
0.63,-1.9354610443115234
-5.99,-4.8739542961120605
-1.25,-1.33091139793396
8.542,-14.222635269165039
-12.34,-13.869428634643555
-29.13,-35.233211517333984
-21.5975,-26.699848175048828
-6.15,-6.288060188293457
2.54,0.35808563232421875
-5.97,-24.53875732421875
5.48,-18.14324188232422
3.48,0.09905242919921875
2.56,-4.305551528930664
-0.33,-0.19364166259765625
-1.07,-21.856525421142578
19.36,-10.059304237365723
-3.79,-6.95880651473999
-2.37,-0.4745216369628906
-1.26,-26.198671340942383
-53.35,-20.382801055908203
2.81,-25.550580978393555
3.28,-5.640720367431641
7.37,4.416666030883789
-0.18,-8.459009170532227
1.95,-4.944881916046143
-2.37,-3.1540045738220215
10.51,-7.247821807861328
3.2,-9.92756462097168
-1.72,-8.609905242919922
-28.22,-12.78235149383545
-4.51,-9.370742797851562
-9.9,6.018800735473633
-1.7,-7.973596572875977
1.58,-31.735979080200195
-27.62,-8.137893676757812
13.44,-17.31736946105957
-7.66,-10.048852920532227
-1.78,-27.75489044189453
-1.38,-5.591638565063477
25.5,-19.785919189453125
4.95,0.5686168670654297
-3.46,-5.449228286743164
-26.25,-24.966995239257812
-0.11,-1.6284775733947754
20.68,-12.843573570251465
0.76,-4.390438079833984
-6.75,-15.149942398071289
-3.37,-11.569982528686523
-13.65,-8.091560363769531
-0.8,-0.44725799560546875
-19.19,-32.06565475463867
4.82,-1.0121221542358398
2.43,1.3376178741455078
-7.42,-11.801979064941406
13.45,-0.45813751220703125
-7.87,-35.32109832763672
-12.44,-11.695076942443848
-1.3,0.8466434478759766
6.76,-8.091876983642578
-20.87,-9.09009838104248
-22.07,-3.5748820304870605
1.28,-6.049816131591797
-4.37,-8.01760482788086
3.04,-5.880624771118164
1.95,1.1708049774169922
-3.45,-7.651421546936035
-5.12,-8.266910552978516
-1.98,-5.471121788024902
-26.39,-5.079119682312012
4.83,-2.0745530128479004
-0.46,-8.9208984375
-10.71,-1.9564313888549805
-6.56,-2.2740373611450195
0.23,-12.818294525146484
-8.49,-9.437536239624023
