Score,Pred Score
5.265000000000001,-3.4979019165039062
-38.75,-17.027244567871094
-0.52,-4.598014831542969
2.5925,-7.169637680053711
-75.32,-64.4227523803711
-4.41,-9.640997886657715
17.43,-34.26695251464844
-12.0,-22.42486000061035
-1.36,-7.037040710449219
2.07,-10.476844787597656
4.23,-4.432588577270508
-6.13,-9.430755615234375
-3.86,-14.81551742553711
-3.89,-8.663817405700684
-6.415,-0.7815704345703125
6.02,-0.8649635314941406
5.02,-6.202606201171875
-2.75,-9.013406753540039
-2.85,-3.8981380462646484
4.61,3.8303298950195312
-17.51,-0.5264511108398438
-21.94,-22.30965805053711
-3.3,-7.560157775878906
7.74,-11.539287567138672
3.41,2.523754119873047
-2.07,-2.162179946899414
-8.48,-16.599098205566406
-3.94,-16.024314880371094
-9.0,-7.011451721191406
1.46,-0.8970146179199219
-9.78,-4.766609191894531
-4.96,-11.028274536132812
-2.28,-0.8788299560546875
-21.4,-34.50654983520508
-1.62,-5.650712966918945
-5.46,-18.668659210205078
-8.75,-27.94929313659668
-0.0375,-4.06573486328125
-23.7,-9.001960754394531
1.18,-11.09555435180664
1.89,1.0312652587890625
-77.95,-22.516204833984375
1.83,-5.5093841552734375
4.62,-37.09514617919922
4.75,-6.02557373046875
0.65,-2.017467498779297
12.36,-0.8444271087646484
-4.98,-13.82373046875
-31.08,-0.05319976806640625
-72.75,-49.792076110839844
2.77,-3.5131683349609375
-18.54,-13.387928009033203
10.81,-9.94418716430664
-1.31,-3.0903472900390625
2.39,-2.9920730590820312
-6.76,-7.951873779296875
-5.85,2.6608428955078125
-4.55,-5.375160217285156
-3.53,-13.13320541381836
8.9,10.919675827026367
-4.67,-3.6596298217773438
-44.79,-11.23857307434082
-0.788,0.9932003021240234
3.73,-32.423545837402344
-6.96,-5.15924072265625
-6.8,-3.6960525512695312
2.27,-1.2711753845214844
-0.26,-5.012203216552734
2.36,-10.12350845336914
-3.73,-2.3411026000976562
-5.15,-10.418010711669922
-3.32,4.380832672119141
1.12,-1.9054031372070312
-44.44,-22.34227752685547
3.77,-11.628669738769531
-9.68,-18.466705322265625
9.35,-0.6392478942871094
1.2175,2.675579071044922
-7.17,-0.4786796569824219
-0.9,-3.886180877685547
-5.75,-8.539587020874023
-0.89,-9.661968231201172
7.92,-5.948923110961914
-6.89,-0.8119392395019531
-58.6,-26.309457778930664
-17.2,1.9203758239746094
3.94,-3.1596527099609375
3.24,-9.959247589111328
-11.41,-1.6711273193359375
-6.19,-3.1983261108398438
-72.07,-41.819007873535156
-6.65,-12.057792663574219
-3.53,-7.056797027587891
2.77,-6.760429382324219
-11.54,-4.274059295654297
-23.17,-19.815959930419922
-2.5,-14.952348709106445
3.57,-14.949710845947266
-31.89,-38.840614318847656
10.51,-14.719802856445312
4.45,-2.961698532104492
-56.41,-22.903297424316406
-11.6025,-6.237758636474609
-7.44,-5.903909683227539
-4.28,-3.8242263793945312
-2.33,-13.250354766845703
-11.34,-18.118927001953125
-44.62,-3.591991424560547
-9.18,-6.88203239440918
-3.91,-9.709013938903809
-2.62,-2.4050559997558594
-5.43,-12.916900634765625
-17.54,-34.12042999267578
-6.2675,-16.532716751098633
-41.97,-64.97271728515625
-3.63,-3.9798851013183594
-8.95,-11.749053001403809
-11.335,-11.995676040649414
-22.23,-9.770206451416016
-45.29,-46.562538146972656
-3.35,-5.573688507080078
-38.47,-10.899608612060547
9.16,1.9307584762573242
5.86,3.0456390380859375
-1.36,-2.9588394165039062
-2.69,-22.855236053466797
-77.11,-44.200721740722656
-15.78,-13.578363418579102
-1.68,-8.101024627685547
-5.99,-12.978218078613281
-36.03,-4.711111068725586
2.6900000000000004,-10.338279724121094
2.48,-0.5262908935546875
1.81,-7.6958465576171875
-0.22,-9.433094024658203
-0.02,1.57659912109375
0.46,-11.247591018676758
7.31,-1.410491943359375
4.51,-3.815396308898926
-2.42,-2.0540084838867188
-9.9,-16.568864822387695
0.09,0.14279937744140625
-3.45,-5.586753845214844
-65.96,-6.029296875
-14.42,-8.169538497924805
0.77,-3.288219451904297
-14.04,-7.140850067138672
-44.27,-27.218475341796875
-7.2,-33.6810188293457
-3.47,-32.012508392333984
-15.97,-15.855911254882812
-0.03,-14.162435531616211
-1.73,-4.113813400268555
-5.95,-7.261383056640625
-5.86,-7.931430816650391
1.91,-7.102329254150391
14.3825,2.789522171020508
-1.834,-3.1284828186035156
-12.09,-6.764772415161133
-9.52,-7.319721221923828
-18.19,-3.502765655517578
0.96,-8.882434844970703
-5.14,-14.454671859741211
-0.25,-4.430942535400391
-0.41,0.5476446151733398
-8.33,-12.46856689453125
3.52,-0.7661285400390625
3.52,-9.58011245727539
9.67,1.0526084899902344
-63.06,-53.307132720947266
11.86,-1.0392646789550781
-9.94,-15.870155334472656
-11.72,-11.59121322631836
-7.8225,-3.7303123474121094
-6.68,-4.979190826416016
-4.3,-1.6247482299804688
0.14,-3.7350616455078125
4.89,-7.474700927734375
0.33,-15.708223342895508
10.37,-6.8910064697265625
0.09,-8.471839904785156
-3.63,-2.4517059326171875
-2.93,-15.524385452270508
-8.97,-11.60470962524414
-1.17,-13.169540405273438
1.22,-6.046606063842773
-3.64,-2.3784141540527344
-14.85,-6.5613250732421875
