Score,Pred Score
5.265000000000001,-3.462890625
-38.75,-16.618877410888672
-0.52,-4.270061492919922
2.5925,-8.050539016723633
-75.32,-63.13700866699219
-4.41,-9.963756561279297
17.43,-33.2962646484375
-12.0,-19.073328018188477
-1.36,-5.885951995849609
2.07,-9.217048645019531
4.23,-5.031587600708008
-6.13,-10.011695861816406
-3.86,-15.483957290649414
-3.89,-8.95902156829834
-6.415,0.9312515258789062
6.02,-0.4358711242675781
5.02,-6.292594909667969
-2.75,-9.584579467773438
-2.85,-4.523223876953125
4.61,4.166069030761719
-17.51,-2.015810012817383
-21.94,-21.036102294921875
-3.3,-8.010631561279297
7.74,-12.541860580444336
3.41,1.8965282440185547
-2.07,-1.718658447265625
-8.48,-21.457944869995117
-3.94,-14.987405776977539
-9.0,-6.937717437744141
1.46,-0.6952590942382812
-9.78,-2.4971389770507812
-4.96,-10.795910835266113
-2.28,-0.4033050537109375
-21.4,-35.02565002441406
-1.62,-5.254549026489258
-5.46,-16.27999496459961
-8.75,-26.282636642456055
-0.0375,-0.7567558288574219
-23.7,-9.600824356079102
1.18,-10.883434295654297
1.89,0.2758941650390625
-77.95,-20.205547332763672
1.83,-5.306329727172852
4.62,-35.79481887817383
4.75,-5.7618865966796875
0.65,-2.3941516876220703
12.36,-2.370755195617676
-4.98,-12.849878311157227
-31.08,0.09667301177978516
-72.75,-51.353363037109375
2.77,-3.920379638671875
-18.54,-13.022932052612305
10.81,-9.24972152709961
-1.31,-3.0932321548461914
2.39,-2.8719120025634766
-6.76,-7.6945343017578125
-5.85,2.344564437866211
-4.55,-6.158029556274414
-3.53,-12.677661895751953
8.9,11.284175872802734
-4.67,-3.70465087890625
-44.79,-12.843448638916016
-0.788,0.665374755859375
3.73,-31.74662208557129
-6.96,-4.918245315551758
-6.8,-6.7752685546875
2.27,-2.2731189727783203
-0.26,-4.904796600341797
2.36,-9.86861801147461
-3.73,-3.099397659301758
-5.15,-9.3931884765625
-3.32,3.986522674560547
1.12,-3.098125457763672
-44.44,-19.649768829345703
3.77,-11.957313537597656
-9.68,-18.72280502319336
9.35,1.0946121215820312
1.2175,3.5144710540771484
-7.17,0.05320167541503906
-0.9,-4.724366188049316
-5.75,-7.258701324462891
-0.89,-9.772872924804688
7.92,-5.320674896240234
-6.89,-2.040790557861328
-58.6,-30.311641693115234
-17.2,-1.1119041442871094
3.94,-2.947420120239258
3.24,-9.357034683227539
-11.41,-2.1326141357421875
-6.19,-2.2220115661621094
-72.07,-39.559669494628906
-6.65,-12.804985046386719
-3.53,-7.203948974609375
2.77,-6.802257537841797
-11.54,-7.151546478271484
-23.17,-20.231645584106445
-2.5,-13.619579315185547
3.57,-16.830432891845703
-31.89,-37.00222396850586
10.51,-14.132844924926758
4.45,-3.2908153533935547
-56.41,-25.860292434692383
-11.6025,-6.358940124511719
-7.44,-6.144557952880859
-4.28,-3.9282608032226562
-2.33,-12.352638244628906
-11.34,-18.727340698242188
-44.62,-4.240837097167969
-9.18,-5.85941219329834
-3.91,-9.407493591308594
-2.62,-1.8300037384033203
-5.43,-13.537127494812012
-17.54,-36.98420715332031
-6.2675,-21.60955238342285
-41.97,-66.343994140625
-3.63,-3.1688899993896484
-8.95,-11.979801177978516
-11.335,-11.213605880737305
-22.23,-8.82354736328125
-45.29,-48.66946792602539
-3.35,-5.611457824707031
-38.47,-9.658279418945312
9.16,1.7321147918701172
5.86,1.73284912109375
-1.36,-2.9603347778320312
-2.69,-23.77328872680664
-77.11,-46.807430267333984
-15.78,-13.632322311401367
-1.68,-7.448686599731445
-5.99,-12.148176193237305
-36.03,-2.70511531829834
2.6900000000000004,-8.181432723999023
2.48,-2.2467041015625
1.81,-4.257469177246094
-0.22,-9.584556579589844
-0.02,-0.7716398239135742
0.46,-9.824915885925293
7.31,-1.0924568176269531
4.51,-4.205961227416992
-2.42,-0.9879016876220703
-9.9,-15.785638809204102
0.09,0.23531532287597656
-3.45,-5.608499526977539
-65.96,-5.547569274902344
-14.42,-8.216227531433105
0.77,-4.92555046081543
-14.04,-5.56049919128418
-44.27,-25.209495544433594
-7.2,-32.76228713989258
