Score,Pred Score
-17.9,-7.762477874755859
-2.55,-11.287956237792969
5.08,-3.748729705810547
-28.831,-18.248811721801758
-8.91,-2.5715599060058594
-4.16,-9.380697250366211
7.09,4.167304992675781
0.23,-4.194234848022461
-11.07,-8.063480377197266
1.5,-1.4135141372680664
-4.68,-3.1034984588623047
-8.22,-19.41303253173828
-2.96,-0.4739112854003906
-80.0,-50.963130950927734
-68.78,-25.411930084228516
1.12,-4.4820661544799805
-2.14,-1.9943675994873047
-0.87,0.5112037658691406
-0.66,-5.200172424316406
-15.01,-8.304059982299805
-12.23,-31.92867660522461
-11.38,-2.0642547607421875
5.28,0.7249183654785156
-0.44,-4.956268310546875
-1.45,-3.7207374572753906
1.5,-5.211767196655273
14.15,-10.180295944213867
-1.56,1.8673381805419922
-30.18,-5.4557647705078125
-11.16,-18.636890411376953
-17.64,-15.688636779785156
-49.14,-38.29447555541992
0.68,9.36227798461914
-1.42,-1.0979862213134766
-9.74,-0.4244041442871094
-0.71,-8.043808937072754
-22.22,-16.515247344970703
-9.15,-13.137504577636719
-2.08,-11.136956214904785
-13.09,-21.603069305419922
-0.72,-2.8538818359375
-40.89,-13.612820625305176
4.4,-6.926475524902344
-6.57,-2.1963539123535156
-12.23,-8.284143447875977
-28.07,-20.20117950439453
-17.98,-7.1239118576049805
-10.24,-6.199487686157227
-4.1,-27.094682693481445
-2.89,-7.2296295166015625
-2.4,-8.821374893188477
-0.22,-2.5046253204345703
-15.04,-2.119741439819336
-9.84,-12.864112854003906
-1.33,-10.162521362304688
-22.79,-20.056446075439453
4.87,-8.295764923095703
-3.25,-4.153773784637451
-33.48,-16.683971405029297
2.67,5.716062545776367
7.22,4.363504409790039
-12.15,-5.188756942749023
3.96,-6.093173980712891
-52.23,-41.572349548339844
-2.86,-7.144968032836914
-5.23,-12.898773193359375
-12.18,-3.949197769165039
1.93,-18.570335388183594
0.89,-8.22958755493164
-20.56,-24.727828979492188
-1.62,-6.283602714538574
-0.5,-6.1855926513671875
2.71,-8.142243385314941
-8.64,-9.413684844970703
-0.45,-6.407859802246094
-5.57,-13.19949722290039
5.3175,2.335916519165039
-0.69,-0.8749771118164062
-10.1525,-23.423095703125
-1.23,-1.2459564208984375
0.33,-1.6491050720214844
8.86,5.329195022583008
-39.28,-33.36305236816406
-1.31,-16.04833221435547
-26.687,-20.977500915527344
-0.85,-4.805400848388672
-34.47,-9.735671997070312
3.02,-8.398853302001953
2.31,-11.185077667236328
-69.8,-61.86271667480469
-23.8,-15.731189727783203
-59.28,-25.514678955078125
-28.42,-14.847515106201172
5.34,-1.6176986694335938
-7.86,-12.19926929473877
-5.27,-9.98836898803711
-8.07,3.7018251419067383
-2.84,-11.013862609863281
-5.62,-4.159219741821289
-3.22,-9.52462387084961
-3.21,0.4154224395751953
-3.65,-4.153768539428711
-3.56,-5.595685958862305
5.8525,-0.09113883972167969
-5.68,-8.332207679748535
11.24,-3.5938663482666016
-2.49,-5.986627578735352
6.78,0.9953994750976562
8.68,-7.379182815551758
-30.96,-32.54573440551758
-1.34,-5.48893404006958
-8.28,-3.9900970458984375
-4.08,-9.114261627197266
2.58,-3.596343994140625
6.64,0.9111557006835938
3.48,-7.787166595458984
-2.96,-3.8485355377197266
-5.39,-6.506950378417969
-1.52,1.287740707397461
-0.12,-9.281449317932129
3.65,-6.918436050415039
2.96,1.131814956665039
-20.12,-7.5836896896362305
-24.14,-10.179195404052734
-34.15,-10.801935195922852
-13.7,-17.951854705810547
-11.77,-4.823249816894531
-8.82,-19.024559020996094
-19.94,-13.343027114868164
-5.71,-1.905259132385254
-1.06,-2.6632142066955566
15.42,0.4293079376220703
-40.69,-34.117286682128906
1.12,-1.6134300231933594
-52.72,-34.35276794433594
-9.74,-9.165019989013672
-1.31,-2.6644935607910156
-34.78,-21.288097381591797
-12.59,-5.878301620483398
-0.41,-12.81967544555664
1.45,-6.3436431884765625
-24.35,-21.385406494140625
-41.38,-19.34955406188965
10.04,-0.549346923828125
-0.2525000000000001,2.2873382568359375
1.58,-2.400177001953125
14.47,7.280790328979492
-12.83,-2.8628978729248047
-10.7625,-5.723142623901367
-2.63,-5.22618293762207
-10.26,-6.263399124145508
-60.18,-49.13766098022461
3.66,-8.377853393554688
-4.47,-2.188243865966797
-5.4,-3.912393569946289
-5.73,-10.472070693969727
-9.27,-8.924772262573242
-0.29,-7.269969940185547
0.64,-4.614678382873535
2.21,-15.46649169921875
-3.83,-5.883770942687988
-3.05,1.3322734832763672
-12.39,-11.185062408447266
-0.74,-2.8707313537597656
-0.68,1.460733413696289
3.04,-6.544275283813477
-2.84,-2.264711380004883
4.13,-5.823036193847656
-4.2,-6.744270324707031
-0.93,-3.6427745819091797
5.79,-14.299652099609375
11.04,-6.510519027709961
1.19,2.4618873596191406
1.98,-4.240932464599609
-16.42,-16.196489334106445
-0.08,-2.472379684448242
-6.68,-20.83443832397461
2.69,-0.7240676879882812
-13.57,-7.31590461730957
-37.89,-14.067073822021484
2.34,-0.3934764862060547
2.47,-4.441444396972656
-10.36,-13.46647834777832
4.44,0.3841114044189453
-0.16,-2.3984928131103516
-8.8,-12.500873565673828
3.34,-4.612161159515381
-6.3,-8.779052734375
-7.41,-7.790719985961914
0.72,3.217348098754883
-13.76,-11.340448379516602
-21.66,-25.82009506225586
6.725,1.9775309562683105
2.54,-2.3252429962158203
-34.6,-28.039737701416016
2.9,-4.225156784057617
-0.62,-8.58681869506836
-30.07,-32.444618225097656
8.51,4.5417656898498535
-24.67,-15.441536903381348
2.07,-2.320383071899414
-23.44,-16.23558235168457
-58.83,-42.381011962890625
-46.06,-26.321937561035156
-1.98,-22.038780212402344
-19.52,-19.189899444580078
-2.98,-15.905755996704102
-18.93,-41.30595397949219
-9.89,-2.6500930786132812
-3.25,-0.4459381103515625
-2.73,-2.5450706481933594
6.795,3.362359046936035
21.09,-0.8723640441894531
-26.633,-18.23648452758789
-3.46,-8.624061584472656
-1.58,-5.523784637451172
-25.66,-4.153844833374023
-6.49,3.486370086669922
-5.56,-11.641252517700195
-55.85,-30.020292282104492
-3.01,-6.217716217041016
-0.4,-2.5818424224853516
-5.74,-2.923982620239258
-0.12,-1.2246670722961426
0.14,2.354546070098877
-0.86,-3.5464162826538086
-2.57,-11.279946327209473
-17.02,-15.428070068359375
-7.05,-9.117809295654297
-4.28,-8.377193450927734
9.17,2.612701416015625
-0.38,-0.7705612182617188
-3.08,-7.103676795959473
-64.02,-45.911922454833984
-3.36,-9.239425659179688
-28.29,-12.820623397827148
-3.2,-6.085508346557617
3.36,-0.7585716247558594
5.99,-2.067525863647461
-1.57,-0.7591180801391602
-17.85,-15.506782531738281
-3.05,-3.849151611328125
1.04,-1.3863143920898438
0.47,-3.111042022705078
-1.89,3.833589553833008
-3.03,-2.6460065841674805
-1.77,-0.7078437805175781
-0.72,-7.81439208984375
2.97,-0.713836669921875
-5.67,-1.3070182800292969
-0.28,-0.1886882781982422
-3.69,-4.441457748413086
0.27,-2.750865936279297
-31.11,-8.75334358215332
-38.56,-17.637508392333984
2.45,-1.886861801147461
-11.24,-0.9794216156005859
-0.12,-0.7137832641601562
4.48,-1.6960105895996094
6.43,-10.061119079589844
1.9275,1.2812576293945312
-5.77,-3.3894081115722656
-5.1,-3.8840694427490234
-3.84,-7.042743682861328
-9.99,-23.756031036376953
-28.75,-9.573387145996094
-9.51,7.835601806640625
-2.73,-5.628150939941406
-8.57,-7.1052350997924805
-0.5,-1.3323192596435547
3.4,-5.905824661254883
-12.01,-2.297975540161133
-1.25,-5.865329742431641
1.8,-2.633838653564453
-8.93,-7.141963958740234
-9.43,-2.323436737060547
-8.87,-13.858124732971191
-6.12,-7.560035705566406
-26.5075,-19.639846801757812
1.9,-3.4328346252441406
-8.05,-27.03278923034668
-15.73,-4.139904022216797
0.04,-2.249516487121582
-10.13,2.4148178100585938
-12.71,-5.549495697021484
-3.89,-0.9342117309570312
-0.7,-1.2372245788574219
-11.78,-16.049179077148438
-4.57,-0.114471435546875
-30.29,-19.565372467041016
5.18,4.322992324829102
-6.6,-8.491362571716309
-55.58,2.8656272888183594
-5.25,-4.641441345214844
-44.31,-13.435626983642578
-10.92,-3.1282920837402344
-5.92,-8.024869918823242
-10.07,-6.857931137084961
-26.43,-31.660160064697266
-4.983,-3.6469802856445312
-0.71,-7.783069610595703
-77.96,-29.55059051513672
-13.77,-15.63593578338623
10.03,-4.955965042114258
-4.87,-4.721869468688965
4.52,3.614564895629883
3.19,-5.696774482727051
-54.63,-44.627891540527344
-14.57,-16.776039123535156
-0.27,-5.567607879638672
0.56,-22.58749771118164
-3.81,-6.724693298339844
1.92,1.4474573135375977
-71.18,-80.8076171875
-6.44,4.559019088745117
-0.23,-6.018062591552734
-0.85,-6.747472763061523
-3.74,-14.462812423706055
5.19,-14.335182189941406
-7.91,-5.966789245605469
1.97,-3.477092742919922
1.99,1.6271209716796875
-2.06,-2.719207763671875
-7.65,-10.152372360229492
3.09,-4.702375411987305
-12.28,-13.59499740600586
-0.77,-2.429595947265625
-1.88,-3.646829605102539
-7.179,-17.662883758544922
-6.88,-7.480371475219727
15.29,0.8826675415039062
-2.66,-2.398111343383789
-0.06,-8.066969871520996
3.7275,-4.902124404907227
2.61,-19.04676628112793
9.96,3.675919532775879
0.61,-0.9974460601806641
-36.32,-49.8150749206543
1.64,-4.235494613647461
-47.43,-26.996885299682617
3.43,6.901961326599121
-1.25,-50.51538848876953
2.22,-1.3031997680664062
-24.824,-18.075138092041016
