Score,Pred Score
-17.9,-3.3656256198883057
-2.55,-5.43881893157959
5.08,-1.94896399974823
-28.831,-21.532047271728516
-8.91,-2.725597381591797
-4.16,-7.081058502197266
7.09,1.3519840240478516
0.23,-2.2872772216796875
-11.07,-8.89645004272461
1.5,0.766517162322998
-4.68,-1.373136043548584
-8.22,-17.496057510375977
-2.96,-0.6363224983215332
-80.0,-54.14158630371094
-68.78,-27.067214965820312
1.12,-2.9166154861450195
-2.14,-4.249478340148926
-0.87,-2.9827728271484375
-0.66,-2.490586280822754
-15.01,-8.032785415649414
-12.23,-22.262649536132812
-11.38,-3.3093137741088867
5.28,3.0803136825561523
-0.44,-4.436773300170898
-1.45,-3.198240280151367
1.5,-3.942861557006836
14.15,-8.190531730651855
-1.56,0.7322630882263184
-30.18,-0.21444916725158691
-11.16,-16.079349517822266
-17.64,-11.120233535766602
-49.14,-28.193416595458984
0.68,8.312315940856934
-1.42,0.7254443168640137
-9.74,1.7015619277954102
-0.71,-10.33898639678955
-22.22,-9.629398345947266
-9.15,-9.00560188293457
-2.08,-16.44567108154297
-13.09,-8.70468521118164
-0.72,-2.6402053833007812
-40.89,-16.799606323242188
4.4,-5.461856842041016
-6.57,-0.5742387771606445
-12.23,-7.64982271194458
-28.07,-19.238834381103516
-17.98,-12.954503059387207
-10.24,-6.762059688568115
-4.1,-27.159244537353516
-2.89,-5.226874828338623
-2.4,-9.255687713623047
-0.22,-2.5246896743774414
-15.04,2.268174886703491
-9.84,-18.00670623779297
-1.33,-10.87867546081543
-22.79,-18.808454513549805
4.87,-4.8808393478393555
-3.25,-3.2944247722625732
-33.48,-24.514867782592773
2.67,7.570305824279785
7.22,3.347958564758301
-12.15,-5.163975238800049
3.96,-2.198380470275879
-52.23,-43.41101837158203
-2.86,-6.7250566482543945
-5.23,-14.989608764648438
-12.18,-2.635575294494629
1.93,-15.040021896362305
0.89,-6.279293060302734
-20.56,-21.005760192871094
-1.62,-3.4887566566467285
-0.5,-6.399194717407227
2.71,-9.233070373535156
-8.64,-2.6381096839904785
-0.45,-0.6764564514160156
-5.57,-10.288237571716309
5.3175,-0.43637847900390625
-0.69,-1.9490784406661987
-10.1525,-27.015380859375
-1.23,0.5891385078430176
0.33,-3.795865058898926
8.86,-3.649169921875
-39.28,-20.598392486572266
-1.31,-12.37657642364502
-26.687,-20.746335983276367
-0.85,-6.084779739379883
-34.47,-7.418288230895996
3.02,-3.8542885780334473
2.31,-10.362693786621094
-69.8,-63.69516372680664
-23.8,-15.510385513305664
-59.28,-40.77280807495117
-28.42,-14.526697158813477
5.34,1.746755599975586
-7.86,-11.755640983581543
-5.27,-11.298187255859375
-8.07,-4.8393874168396
-2.84,-15.660234451293945
-5.62,-2.8365066051483154
-3.22,-8.332262992858887
-3.21,-4.645430564880371
-3.65,-5.862156867980957
-3.56,-4.962766647338867
5.8525,-1.736318588256836
-5.68,-9.500025749206543
11.24,-4.2511796951293945
-2.49,-6.235493183135986
6.78,0.42928552627563477
8.68,-6.855727195739746
-30.96,-32.24183654785156
-1.34,-5.427088737487793
-8.28,-5.297799110412598
-4.08,-5.732878684997559
2.58,-4.079026699066162
6.64,-0.3496541976928711
3.48,-7.9417500495910645
-2.96,-9.411205291748047
-5.39,-7.523864269256592
-1.52,-2.9147262573242188
-0.12,-9.414064407348633
3.65,-6.423221588134766
2.96,-13.716524124145508
-20.12,-13.971386909484863
-24.14,-10.035699844360352
-34.15,-9.212783813476562
-13.7,-18.6251277923584
-11.77,-6.683074474334717
-8.82,-20.682815551757812
-19.94,-13.597471237182617
-5.71,0.7645664215087891
-1.06,-6.525744915008545
15.42,0.5724639892578125
-40.69,-43.52863311767578
1.12,-0.9122161865234375
-52.72,-25.846837997436523
-9.74,-5.013187885284424
-1.31,-0.6851005554199219
-34.78,-16.036161422729492
-12.59,-0.7616233825683594
-0.41,-10.622025489807129
1.45,-5.416706085205078
-24.35,-17.733219146728516
-41.38,-13.611173629760742
10.04,-6.5342817306518555
-0.2525000000000001,0.2688307762145996
1.58,1.0805573463439941
14.47,4.946218013763428
-12.83,-1.5392990112304688
-10.7625,-4.470788478851318
-2.63,-1.46842622756958
-10.26,-7.501646041870117
-60.18,-54.630950927734375
3.66,-8.626997947692871
-4.47,-3.003596782684326
-5.4,1.9944744110107422
-5.73,-6.062257289886475
-9.27,-0.9982357025146484
-0.29,-3.883814811706543
0.64,-3.8492565155029297
2.21,-20.347721099853516
-3.83,-5.425032138824463
-3.05,-0.3947000503540039
-12.39,-4.365839958190918
-0.74,-0.4949045181274414
-0.68,2.7353477478027344
3.04,-4.423325538635254
-2.84,-0.6908006072044373
4.13,-5.922976493835449
-4.2,-10.284421920776367
-0.93,-5.446186065673828
5.79,-11.577903747558594
11.04,-12.569488525390625
1.19,0.07143783569335938
1.98,-2.4340171813964844
-16.42,-13.042546272277832
-0.08,-8.001504898071289
-6.68,-8.311227798461914
2.69,-2.743093967437744
-13.57,-6.033360004425049
-37.89,-9.739433288574219
2.34,-1.3525660037994385
2.47,-6.274694442749023
-10.36,-10.629362106323242
4.44,2.2270514965057373
-0.16,1.4885375499725342
-8.8,-7.274041175842285
3.34,-4.851364612579346
-6.3,-6.379812240600586
-7.41,-7.432682037353516
0.72,2.4614696502685547
-13.76,-14.719464302062988
-21.66,-25.50421905517578
6.725,2.2591991424560547
2.54,0.17864513397216797
-34.6,-27.977371215820312
2.9,2.2028989791870117
-0.62,-6.077727794647217
-30.07,-27.13784408569336
8.51,4.374244689941406
-24.67,-11.061941146850586
2.07,-1.989490270614624
-23.44,-11.164252281188965
-58.83,-49.99909210205078
-46.06,-17.31179428100586
-1.98,-16.272907257080078
-19.52,-18.250455856323242
-2.98,-13.51838493347168
-18.93,-48.354331970214844
-9.89,2.9776601791381836
-3.25,-1.6400120258331299
-2.73,1.681105613708496
6.795,-1.4057807922363281
21.09,4.0132341384887695
-26.633,-11.255157470703125
-3.46,-6.400990009307861
-1.58,-4.046850204467773
-25.66,-2.8659768104553223
-6.49,4.810992240905762
-5.56,-14.652994155883789
-55.85,-20.432659149169922
-3.01,-7.518190383911133
-0.4,-0.6558613777160645
-5.74,-2.1683084964752197
-0.12,-3.6273231506347656
0.14,-2.1435766220092773
-0.86,-2.055392265319824
-2.57,-4.443815231323242
-17.02,-12.612114906311035
-7.05,-8.63499641418457
-4.28,-5.485835075378418
9.17,1.567288875579834
-0.38,0.3172609806060791
-3.08,-1.9598042964935303
-64.02,-37.9202766418457
-3.36,-10.17706298828125
-28.29,-7.388349533081055
-3.2,-2.269145965576172
3.36,0.4342801570892334
