Score,Pred Score
5.265000000000001,-4.2505316734313965
-38.75,-13.314199447631836
-0.52,-2.7365074157714844
2.5925,-8.644708633422852
-75.32,-62.753028869628906
-4.41,-10.732234954833984
17.43,-34.25956726074219
-12.0,-15.186357498168945
-1.36,-5.902408599853516
2.07,-8.576427459716797
4.23,-5.867669105529785
-6.13,-8.329523086547852
-3.86,-18.13463592529297
-3.89,-8.362105369567871
-6.415,-0.14126968383789062
6.02,1.0015506744384766
5.02,-2.5126447677612305
-2.75,-8.328435897827148
-2.85,-4.006782531738281
4.61,4.112106800079346
-17.51,-0.550994873046875
-21.94,-24.30449676513672
-3.3,-9.648139953613281
7.74,-11.97866439819336
3.41,0.676109790802002
-2.07,-2.640946388244629
-8.48,-23.537343978881836
-3.94,-13.440593719482422
-9.0,-6.53627872467041
1.46,-2.241575241088867
-9.78,0.6700687408447266
-4.96,-8.768229484558105
-2.28,-0.8155078887939453
-21.4,-33.642486572265625
-1.62,-5.655794143676758
-5.46,-15.747697830200195
-8.75,-25.837608337402344
-0.0375,-0.37397193908691406
-23.7,-9.145414352416992
1.18,-10.859569549560547
1.89,-3.092388153076172
-77.95,-18.269691467285156
1.83,-6.044841766357422
4.62,-34.228965759277344
4.75,-6.022820472717285
0.65,-0.21506023406982422
12.36,-4.899438381195068
-4.98,-9.563156127929688
-31.08,-2.2402682304382324
-72.75,-46.03002166748047
2.77,-4.970409393310547
-18.54,-14.897612571716309
10.81,-7.461757659912109
-1.31,-1.7834925651550293
2.39,0.38263702392578125
-6.76,-6.05661678314209
-5.85,2.556386709213257
-4.55,-4.312534332275391
-3.53,-11.70787239074707
8.9,12.349199295043945
-4.67,-4.176435470581055
-44.79,-11.276053428649902
-0.788,1.9605016708374023
3.73,-30.796669006347656
-6.96,-4.350954055786133
-6.8,-8.114288330078125
2.27,-3.0349254608154297
-0.26,-4.253942489624023
2.36,-9.229900360107422
-3.73,-4.445359230041504
-5.15,-8.219108581542969
-3.32,7.424978256225586
1.12,-7.182832717895508
-44.44,-18.025291442871094
3.77,-11.37748908996582
-9.68,-17.089262008666992
9.35,3.1131176948547363
1.2175,1.8181085586547852
-7.17,0.3304128646850586
-0.9,-4.638955593109131
-5.75,-8.79382038116455
-0.89,-7.099222183227539
7.92,-2.153308868408203
-6.89,-2.2388954162597656
-58.6,-34.992801666259766
-17.2,-1.3164176940917969
3.94,0.12206172943115234
3.24,-8.046720504760742
-11.41,-0.4261970520019531
-6.19,-1.276082992553711
-72.07,-40.83343505859375
-6.65,-11.38118839263916
-3.53,-8.6907958984375
2.77,-6.579811096191406
-11.54,-8.278984069824219
-23.17,-18.235279083251953
-2.5,-12.975873947143555
3.57,-20.87198829650879
-31.89,-32.25508117675781
10.51,-12.81865406036377
4.45,-1.65338134765625
-56.41,-23.019548416137695
-11.6025,-6.817259788513184
-7.44,-5.019632339477539
-4.28,-3.2872047424316406
-2.33,-7.905735492706299
-11.34,-20.572467803955078
-44.62,-4.918647766113281
-9.18,-8.297554016113281
-3.91,-6.857370376586914
-2.62,-2.630552291870117
-5.43,-14.013235092163086
-17.54,-39.355072021484375
-6.2675,-21.10068130493164
-41.97,-66.12136840820312
-3.63,-2.794703483581543
-8.95,-9.327313423156738
-11.335,-11.704042434692383
-22.23,-7.0782470703125
-45.29,-54.44512939453125
-3.35,-5.816798210144043
-38.47,-8.192462921142578
9.16,2.6787238121032715
5.86,3.053485870361328
-1.36,-1.2767295837402344
-2.69,-23.149784088134766
-77.11,-48.160545349121094
-15.78,-13.20879077911377
-1.68,-7.795660972595215
-5.99,-9.08106803894043
-36.03,-1.2283673286437988
2.6900000000000004,-9.354448318481445
2.48,-2.7011823654174805
1.81,-1.7104835510253906
-0.22,-8.985040664672852
-0.02,-0.9102523326873779
0.46,-13.00291633605957
