Score,Pred Score
-15.01,-9.24360179901123
-17.64,-0.4313983917236328
-49.14,-17.5614013671875
-0.71,-6.66424560546875
-9.84,-21.82611656188965
2.67,-11.06589126586914
0.89,-4.834230422973633
-5.57,-17.051368713378906
-10.1525,-25.893428802490234
2.96,-21.78742790222168
1.18,-11.372052192687988
-8.82,-20.29462242126465
-4.67,1.9299263954162598
-16.42,-14.061198234558105
-0.08,-11.445021629333496
-6.68,-6.237178802490234
2.54,-7.395533084869385
-19.52,-22.147689819335938
-9.89,-5.2042341232299805
21.09,-18.263973236083984
-7.05,0.5320301055908203
-9.68,-12.096590995788574
-31.11,-2.543776512145996
-0.89,-9.491458892822266
-0.5,-6.6507673263549805
3.57,-10.099302291870117
-26.43,-27.43528938293457
-77.96,-18.42276382446289
-13.77,-21.900291442871094
-0.23,-9.135981559753418
-0.77,-6.797102928161621
-2.69,-10.897340774536133
-15.78,-20.07977867126465
-5.99,-10.790091514587402
-2.45,-6.969316482543945
-7.436333333333333,-13.950084686279297
8.77,-14.801840782165527
-2.42,-3.870518207550049
0.09,-6.578824043273926
1.71,-4.454461574554443
-44.27,-26.32486343383789
6.12,-6.5947675704956055
-40.47,-31.66946792602539
-3.48,4.135184288024902
-10.62,-10.599193572998047
0.6125,-25.167781829833984
-24.91,-4.548605918884277
-14.23,-20.966773986816406
-12.32,-16.365968704223633
-5.68,-9.042631149291992
11.35,-5.250874996185303
19.31,-16.7457332611084
-31.05,-7.538323402404785
1.16,-2.2819180488586426
-2.07,-18.784847259521484
-16.73,-3.8112359046936035
-4.66,-9.687458038330078
-25.71,-14.182701110839844
-11.0,-18.310102462768555
-5.22,-3.5872602462768555
-14.03,-3.021484851837158
-8.06,-0.48937320709228516
-0.5,-3.3603458404541016
-25.33,-16.19532012939453
7.83,-16.54781150817871
-10.29,-8.954055786132812
-8.45,-1.4155831336975098
-2.66,-9.087549209594727
-0.36,-3.8815808296203613
-23.31,-11.646993637084961
4.87,-13.439227104187012
2.09,-9.041810989379883
4.79,-15.128002166748047
2.41,-23.566295623779297
-0.1,4.596206188201904
-11.58,-18.484268188476562
2.24,-9.197141647338867
-3.54,-3.1681203842163086
-1.54,3.059464931488037
-0.29,-5.112891674041748
-19.97,-4.2777862548828125
-3.0,-11.196489334106445
-39.0,-13.904495239257812
-4.66,-20.064197540283203
1.34,-6.827954292297363
-0.66,-1.9354196786880493
-14.41,-13.039810180664062
-0.74,-2.9844112396240234
-35.07,-9.267512321472168
-14.82,-9.621706008911133
6.48,-8.68952465057373
10.71,-9.492270469665527
-8.516666666666667,-9.058640480041504
-11.79,-15.162012100219727
-24.89,-11.11203384399414
-11.62,-25.73859405517578
-38.3,-21.954235076904297
-3.46,-15.917621612548828
1.07,-6.214493751525879
3.02,-7.746485710144043
-15.92,-9.686580657958984
-9.38,-12.762670516967773
3.37,-6.560307025909424
5.4,-8.33051872253418
-39.71,-19.271007537841797
