Score,Pred Score
-17.9,-8.606403350830078
-2.55,-12.202474594116211
5.08,-3.805055618286133
-28.831,-19.19920539855957
-8.91,-2.703998565673828
-4.16,-8.762542724609375
7.09,4.776256561279297
0.23,-3.00238037109375
-11.07,-8.028273582458496
1.5,-2.1568517684936523
-4.68,-3.2816734313964844
-8.22,-21.094375610351562
-2.96,-0.6412429809570312
-80.0,-50.096946716308594
-68.78,-25.72244644165039
1.12,-4.221798896789551
-2.14,-1.4517021179199219
-0.87,0.8774318695068359
-0.66,-5.200016021728516
-15.01,-8.815568923950195
-12.23,-33.30049133300781
-11.38,-2.107330322265625
5.28,0.2700996398925781
-0.44,-4.849262237548828
-1.45,-3.931650161743164
1.5,-4.395566940307617
14.15,-9.321966171264648
-1.56,2.0555801391601562
-30.18,-6.013950347900391
-11.16,-19.111385345458984
-17.64,-15.606040954589844
-49.14,-38.877647399902344
0.68,8.795723915100098
-1.42,-0.8468303680419922
-9.74,-0.4602394104003906
-0.71,-8.257064819335938
-22.22,-17.024763107299805
-9.15,-12.327310562133789
-2.08,-10.626174926757812
-13.09,-22.09708595275879
-0.72,-3.3088417053222656
-40.89,-12.889260292053223
4.4,-7.185050964355469
-6.57,-2.027708053588867
-12.23,-8.111448287963867
-28.07,-20.691247940063477
-17.98,-7.111969947814941
-10.24,-7.032472610473633
-4.1,-26.727323532104492
-2.89,-7.652942657470703
-2.4,-9.621597290039062
-0.22,-2.988422393798828
-15.04,-3.0131263732910156
-9.84,-11.505916595458984
-1.33,-10.006744384765625
-22.79,-20.538543701171875
4.87,-9.171930313110352
-3.25,-3.860616683959961
-33.48,-18.090797424316406
2.67,6.026889801025391
7.22,4.032258987426758
-12.15,-5.824199676513672
3.96,-6.28004264831543
-52.23,-43.02894592285156
-2.86,-6.845592498779297
-5.23,-12.788768768310547
-12.18,-3.9871673583984375
1.93,-19.050819396972656
0.89,-8.382898330688477
-20.56,-24.34567642211914
-1.62,-6.788028717041016
-0.5,-5.931577682495117
2.71,-9.003012657165527
-8.64,-9.941360473632812
-0.45,-5.770919322967529
-5.57,-13.512725830078125
5.3175,2.0205941200256348
-0.69,-0.25601959228515625
-10.1525,-21.876829147338867
-1.23,-0.7550086975097656
0.33,-1.3368377685546875
8.86,5.860055923461914
-39.28,-35.16006088256836
-1.31,-16.14311981201172
-26.687,-21.625526428222656
-0.85,-4.850261688232422
-34.47,-8.76422119140625
3.02,-8.741384506225586
2.31,-11.086050033569336
-69.8,-60.87409973144531
-23.8,-14.293167114257812
-59.28,-24.393125534057617
-28.42,-15.042603492736816
5.34,-2.276958465576172
-7.86,-12.311893463134766
-5.27,-9.625450134277344
-8.07,3.60491943359375
-2.84,-11.456916809082031
-5.62,-4.409879684448242
-3.22,-10.238934516906738
-3.21,0.017290115356445312
-3.65,-3.5766563415527344
-3.56,-6.026117324829102
5.8525,0.6801528930664062
-5.68,-8.330463409423828
11.24,-3.6203432083129883
-2.49,-6.246831893920898
6.78,1.0284500122070312
8.68,-7.584219932556152
-30.96,-32.34900665283203
-1.34,-5.523264408111572
-8.28,-4.101861953735352
