Score,Pred Score
5.265000000000001,-1.8530769348144531
-38.75,-6.662407875061035
-0.52,5.247756004333496
2.5925,-2.0392186641693115
-75.32,-60.86333465576172
-4.41,-19.376293182373047
17.43,-21.203683853149414
-12.0,-11.074882507324219
-1.36,-6.529668807983398
2.07,-8.229352951049805
4.23,-3.2748122215270996
-6.13,-7.635288715362549
-3.86,-15.690813064575195
-3.89,-12.716325759887695
-6.415,-3.1348941326141357
6.02,0.6401114463806152
5.02,-4.134627342224121
-2.75,-0.9752030372619629
-2.85,-7.629947662353516
4.61,2.5554380416870117
-17.51,-2.7117373943328857
-21.94,-22.200572967529297
-3.3,-6.704126834869385
7.74,0.5813188552856445
3.41,-6.2550787925720215
-2.07,-2.6354641914367676
-8.48,-13.404248237609863
-3.94,-5.712922096252441
-9.0,-3.5998384952545166
1.46,-3.4714386463165283
-9.78,-6.109374046325684
-4.96,-1.7536604404449463
-2.28,-1.6844005584716797
-21.4,-22.706844329833984
-1.62,-3.3795127868652344
-5.46,-9.418210983276367
-8.75,-13.320845603942871
-0.0375,-0.6929726600646973
-23.7,-7.536190986633301
1.18,-12.609189987182617
1.89,-5.33375358581543
-77.95,-11.080727577209473
1.83,-1.499744176864624
4.62,-21.21808433532715
4.75,-6.929736614227295
0.65,-2.2199671268463135
12.36,-7.242292404174805
-4.98,-3.97395920753479
-31.08,-10.41797161102295
-72.75,-43.17247772216797
2.77,-7.071140289306641
-18.54,-8.125706672668457
10.81,-4.040381908416748
-1.31,-2.040947914123535
2.39,1.3016409873962402
-6.76,-5.33869743347168
-5.85,1.2049813270568848
-4.55,-5.381048202514648
-3.53,-1.59437894821167
8.9,1.9420347213745117
-4.67,2.12265682220459
-44.79,-11.674359321594238
-0.788,0.0706644058227539
3.73,-2.4788241386413574
-6.96,-2.66347074508667
-6.8,-10.935739517211914
2.27,0.9301722049713135
-0.26,0.011165380477905273
2.36,-7.830231666564941
-3.73,-0.2932400703430176
-5.15,-12.071497917175293
-3.32,0.5741438865661621
1.12,-15.013785362243652
-44.44,-14.852660179138184
3.77,-4.173738479614258
-9.68,-8.859964370727539
9.35,-2.584498405456543
1.2175,-3.220384359359741
-7.17,2.8227009773254395
-0.9,-3.297518253326416
-5.75,-0.6153163909912109
-0.89,-12.945632934570312
7.92,-2.845980167388916
-6.89,0.5578460693359375
-58.6,-27.86400604248047
-17.2,-3.461428642272949
3.94,-2.1027815341949463
3.24,-6.992310523986816
-11.41,-5.722734451293945
-6.19,-8.820697784423828
-72.07,-33.64665985107422
-6.65,-4.817049980163574
-3.53,-6.495420455932617
2.77,-1.6741185188293457
-11.54,-5.953073978424072
-23.17,-11.86552619934082
-2.5,-5.492436408996582
3.57,-17.918006896972656
-31.89,-14.998063087463379
10.51,-7.152547359466553
4.45,-1.906761884689331
-56.41,-13.939663887023926
-11.6025,-2.9646594524383545
-7.44,-7.585219383239746
-4.28,-3.4476802349090576
-2.33,-0.1560499668121338
-11.34,-16.855701446533203
-44.62,-6.1111249923706055
-9.18,-10.76065444946289
-3.91,-7.229123115539551
-2.62,-4.8589630126953125
-5.43,-11.564809799194336
-17.54,-35.641815185546875
-6.2675,-23.493690490722656
-41.97,-55.056758880615234
-3.63,-3.0411441326141357
-8.95,-8.452028274536133
-11.335,-7.673029899597168
-22.23,-3.433340072631836
-45.29,-48.39727783203125
-3.35,-2.632565975189209
-38.47,-5.362889766693115
9.16,-0.1256653070449829
5.86,-5.086486339569092
-1.36,3.5575790405273438
-2.69,-16.440462112426758
-77.11,-40.25725173950195
-15.78,-11.028914451599121
-1.68,-5.305213928222656
-5.99,-4.875555515289307
-36.03,-4.644550800323486
2.6900000000000004,-8.00831413269043
2.48,-6.827386856079102
1.81,-5.257868766784668
-0.22,-6.231180191040039
-0.02,-1.7376402616500854
0.46,-17.4351863861084
7.31,0.02778768539428711
4.51,-2.55935001373291
-2.42,-0.31735897064208984
-9.9,-13.465234756469727
0.09,-6.631818771362305
-3.45,-7.556262969970703
-65.96,-4.712702751159668
-14.42,-9.293228149414062
0.77,-6.901445388793945
-14.04,-5.033364295959473
-44.27,-6.3500823974609375
-7.2,-12.653459548950195
-3.47,-25.377140045166016
-15.97,-12.234720230102539
-0.03,-13.409435272216797
-1.73,-4.8461833000183105
-5.95,-3.018583059310913
-5.86,2.573523998260498
1.91,-3.8017897605895996
14.3825,3.061053991317749
-1.834,-6.069676876068115
-12.09,-2.540475368499756
-9.52,-5.347341537475586
-18.19,-0.9893579483032227
0.96,-5.155351638793945
-5.14,-4.074477195739746
-0.25,-6.623038291931152
-0.41,-3.41864013671875
-8.33,-4.731937408447266
3.52,-5.297242164611816
3.52,-7.138714790344238
9.67,-0.4206063747406006
-63.06,-33.92543029785156
11.86,-8.181806564331055
-9.94,-6.391258716583252
-11.72,-7.769786834716797
-7.8225,-6.334290504455566
-6.68,-4.724390983581543
-4.3,-2.3891351222991943
0.14,-2.3717918395996094
4.89,-6.698904514312744
0.33,-8.502838134765625
10.37,-7.657533645629883
0.09,-2.7857518196105957
-3.63,-5.946789264678955
-2.93,-15.469688415527344
-8.97,-6.25923490524292
-1.17,-12.476846694946289
1.22,-0.9710593223571777
-3.64,-0.5662291049957275
-14.85,-8.446220397949219
-31.01,-5.38094425201416
4.97,3.59941029548645
-2.6825,-2.282069206237793
-10.72,-12.212000846862793
-24.5,-8.373854637145996
-5.09,-4.257843971252441
19.31,-7.04622745513916
-7.22,-35.02132797241211
-2.18,-0.6554079055786133
-6.98,-12.09831428527832
-1.89,-3.445578098297119
1.16,0.8168920278549194
-0.75,-4.6775407791137695
4.6,-5.294593811035156
3.83,-1.7111167907714844
-1.55,-11.241081237792969
-39.32,-10.86937141418457
1.97,-3.4359395503997803
-3.03,-18.835124969482422
0.11,-4.209220886230469
-15.8,-4.784268856048584
-9.92,-6.271973133087158
-8.45,-5.379518508911133
-1.53,-4.440114974975586
-2.71,-2.544863700866699
-86.62,-46.66127014160156
-16.73,-8.045223236083984
1.59,-6.986900329589844
1.56,-0.00047087669372558594
8.98,-7.237026214599609
-4.01,-3.8648738861083984
-4.67,-7.392182350158691
-0.78,-6.797971248626709
-32.31,-12.50190258026123
-25.71,-9.271387100219727
5.39,3.1196775436401367
-7.27,-7.300678730010986
0.87,-15.023353576660156
-1.93,-0.6953516006469727
-3.695,2.0886898040771484
-5.02,-4.897828578948975
-0.64,-1.879906415939331
15.7,-3.374953031539917
3.11,-4.022910118103027
-14.19,-4.236701011657715
1.06,-3.185729503631592
-0.1079999999999998,-2.25616455078125
-5.67,-40.411468505859375
1.0,-8.017068862915039
0.49,0.5835099220275879
-2.24,-9.62187385559082
-21.385,-17.879642486572266
-10.42,-3.255152463912964
-8.49,0.015142679214477539
-45.29,-25.79751968383789
0.35,-7.54408073425293
-24.4,-2.7337136268615723
