Score,Pred Score
-17.9,-4.042356014251709
-2.55,-8.102341651916504
5.08,-1.7912230491638184
-28.831,-21.371639251708984
-8.91,-3.5749549865722656
-4.16,-8.263335227966309
7.09,1.5660734176635742
0.23,-5.223763942718506
-11.07,-7.833209991455078
1.5,-0.13411760330200195
-4.68,-3.2273447513580322
-8.22,-17.262439727783203
-2.96,-0.2962799072265625
-80.0,-52.81209182739258
-68.78,-28.176448822021484
1.12,-1.501558542251587
-2.14,-4.874233245849609
-0.87,-2.356597661972046
-0.66,-3.2073516845703125
-15.01,-10.430013656616211
-12.23,-26.337867736816406
-11.38,-2.7764432430267334
5.28,2.103808879852295
-0.44,-3.834933280944824
-1.45,-3.4159350395202637
1.5,-6.0460615158081055
14.15,-8.644099235534668
-1.56,-4.58476448059082
-30.18,-4.965041160583496
-11.16,-17.93770980834961
-17.64,-14.106878280639648
-49.14,-35.458717346191406
0.68,7.98597526550293
-1.42,-0.8388233184814453
-9.74,-0.512387752532959
-0.71,-10.269232749938965
-22.22,-13.28590202331543
-9.15,-10.165464401245117
-2.08,-15.327251434326172
-13.09,-17.3206787109375
-0.72,-3.3580565452575684
-40.89,-12.180161476135254
4.4,-8.78193473815918
-6.57,0.4459257125854492
-12.23,-7.72412109375
-28.07,-19.701847076416016
-17.98,-11.086098670959473
-10.24,-7.40161657333374
-4.1,-25.85417938232422
-2.89,-6.627669334411621
-2.4,-9.55607795715332
-0.22,-2.4902639389038086
-15.04,-0.5905942916870117
-9.84,-17.161670684814453
-1.33,-11.689582824707031
-22.79,-20.33602523803711
4.87,-5.546103477478027
-3.25,-1.8274775743484497
-33.48,-22.810388565063477
2.67,6.280735969543457
7.22,2.610621929168701
-12.15,-2.492873191833496
3.96,-4.542646884918213
-52.23,-38.76381301879883
-2.86,-4.314499855041504
-5.23,-12.811286926269531
-12.18,-1.1686897277832031
1.93,-14.731505393981934
0.89,-7.399025917053223
-20.56,-23.441883087158203
-1.62,-3.4429900646209717
-0.5,-5.764442443847656
2.71,-6.706022262573242
-8.64,-6.279839515686035
-0.45,-2.56099796295166
-5.57,-11.167038917541504
5.3175,0.18616676330566406
-0.69,0.9344968795776367
-10.1525,-26.352783203125
-1.23,-0.14737510681152344
0.33,-3.142364501953125
8.86,1.6969871520996094
-39.28,-24.530925750732422
-1.31,-13.126976013183594
-26.687,-21.750255584716797
-0.85,-3.8623275756835938
-34.47,-7.7856621742248535
3.02,-3.9286270141601562
2.31,-9.416376113891602
-69.8,-63.75766372680664
-23.8,-18.736587524414062
-59.28,-34.03389358520508
-28.42,-11.146881103515625
5.34,1.088651180267334
-7.86,-12.26519775390625
-5.27,-9.854677200317383
-8.07,0.23822307586669922
-2.84,-11.474267959594727
-5.62,-1.2230215072631836
-3.22,-8.104494094848633
-3.21,-0.31110715866088867
-3.65,-5.432155132293701
-3.56,-3.9679183959960938
5.8525,0.14960289001464844
-5.68,-7.839234828948975
11.24,-3.054800033569336
-2.49,-6.2860331535339355
6.78,1.7189264297485352
8.68,-7.500144958496094
-30.96,-30.799463272094727
-1.34,-3.7061667442321777
-8.28,-5.5579833984375
-4.08,-2.9569082260131836
2.58,-3.4437851905822754
6.64,2.7365550994873047
3.48,-6.513446807861328
-2.96,-4.954639911651611
-5.39,-6.8103437423706055
-1.52,-0.7752151489257812
-0.12,-9.640353202819824
3.65,-4.108379364013672
2.96,-5.522616386413574
-20.12,-11.250588417053223
-24.14,-9.512334823608398
-34.15,-8.220097541809082
-13.7,-16.9504451751709
-11.77,-3.3768310546875
-8.82,-16.120065689086914
-19.94,-12.463539123535156
-5.71,-2.1555299758911133
-1.06,-7.4286041259765625
15.42,1.3164482116699219
-40.69,-41.05501937866211
1.12,-2.5447275638580322
-52.72,-36.33946990966797
-9.74,-8.547309875488281
-1.31,-1.9894237518310547
-34.78,-17.757314682006836
-12.59,-2.983914852142334
-0.41,-11.495121002197266
1.45,-6.266702651977539
-24.35,-18.945236206054688
-41.38,-15.548376083374023
10.04,-6.163508415222168
-0.2525000000000001,1.5189733505249023
1.58,-1.757826328277588
14.47,6.173142910003662
-12.83,-4.07320499420166
-10.7625,-4.151010036468506
-2.63,-3.483809471130371
-10.26,-7.836653232574463
-60.18,-48.89374542236328
3.66,-7.605950355529785
-4.47,-2.803556203842163
-5.4,-2.731912612915039
-5.73,-7.838624000549316
-9.27,-2.8904342651367188
-0.29,-4.696815490722656
0.64,-4.579855918884277
2.21,-20.989665985107422
-3.83,-5.3045196533203125
