Score,Pred Score
5.265000000000001,-3.487548828125
-38.75,-17.004764556884766
-0.52,-4.549877166748047
2.5925,-7.275590896606445
-75.32,-64.54356384277344
-4.41,-9.757794380187988
17.43,-34.41946792602539
-12.0,-22.4227294921875
-1.36,-7.068731307983398
2.07,-10.523971557617188
4.23,-4.382987976074219
-6.13,-9.422557830810547
-3.86,-14.864879608154297
-3.89,-8.733769416809082
-6.415,-0.7610454559326172
6.02,-0.9840202331542969
5.02,-6.216337203979492
-2.75,-9.205856323242188
-2.85,-3.875883102416992
4.61,3.9161376953125
-17.51,-0.5888023376464844
-21.94,-22.31035614013672
-3.3,-7.611900329589844
7.74,-11.451045989990234
3.41,2.35693359375
-2.07,-2.043354034423828
-8.48,-16.709270477294922
-3.94,-15.908452987670898
-9.0,-6.999797821044922
1.46,-0.9375267028808594
-9.78,-4.863468170166016
-4.96,-11.092188835144043
-2.28,-0.8903312683105469
-21.4,-34.565982818603516
-1.62,-5.547895431518555
-5.46,-18.57605743408203
-8.75,-28.018383026123047
-0.0375,-3.907014846801758
-23.7,-9.022308349609375
1.18,-11.06842041015625
1.89,0.9263954162597656
-77.95,-22.238651275634766
1.83,-5.536884307861328
4.62,-37.20540237426758
4.75,-6.099010467529297
0.65,-2.1343002319335938
12.36,-0.8782138824462891
-4.98,-13.771217346191406
-31.08,-0.10778999328613281
-72.75,-49.77461242675781
2.77,-3.5707130432128906
-18.54,-13.372398376464844
10.81,-10.00666332244873
-1.31,-3.0826292037963867
2.39,-3.098735809326172
-6.76,-8.078216552734375
-5.85,2.7276363372802734
-4.55,-5.458827972412109
-3.53,-13.172807693481445
8.9,10.943134307861328
-4.67,-3.6341629028320312
-44.79,-11.326629638671875
-0.788,0.9716739654541016
3.73,-32.27799987792969
-6.96,-5.095924377441406
-6.8,-3.778026580810547
2.27,-1.299285888671875
-0.26,-5.063335418701172
2.36,-10.121925354003906
-3.73,-2.293703079223633
-5.15,-10.514640808105469
-3.32,4.248287200927734
1.12,-2.0210914611816406
-44.44,-22.290283203125
3.77,-11.647468566894531
-9.68,-18.551429748535156
9.35,-0.5958843231201172
1.2175,2.5893630981445312
-7.17,-0.3991260528564453
-0.9,-4.012758255004883
-5.75,-8.294763565063477
-0.89,-9.712406158447266
7.92,-5.9820404052734375
-6.89,-0.8191986083984375
-58.6,-26.119291305541992
-17.2,1.8391075134277344
3.94,-3.1267776489257812
3.24,-9.88266372680664
-11.41,-1.6905441284179688
-6.19,-3.170806884765625
-72.07,-41.837852478027344
-6.65,-12.012781143188477
-3.53,-7.007909774780273
2.77,-6.712974548339844
-11.54,-4.358062744140625
-23.17,-19.909332275390625
-2.5,-14.94308090209961
3.57,-15.057872772216797
-31.89,-38.80104064941406
10.51,-14.627748489379883
4.45,-2.931304931640625
-56.41,-22.981273651123047
-11.6025,-6.269323348999023
-7.44,-5.954978942871094
-4.28,-3.7526168823242188
-2.33,-13.190759658813477
-11.34,-18.116012573242188
-44.62,-3.7097511291503906
-9.18,-6.755169868469238
-3.91,-9.764269828796387
-2.62,-2.5192222595214844
-5.43,-13.08835506439209
-17.54,-34.265079498291016
-6.2675,-16.533344268798828
-41.97,-64.94305419921875
-3.63,-3.9312362670898438
-8.95,-11.855615615844727
-11.335,-12.004484176635742
-22.23,-9.757734298706055
-45.29,-46.628578186035156
-3.35,-5.5956573486328125
-38.47,-10.733100891113281
9.16,1.9493474960327148
5.86,3.0234832763671875
-1.36,-3.0204391479492188
-2.69,-22.74370765686035
-77.11,-44.24114227294922
-15.78,-13.575940132141113
-1.68,-8.144794464111328
-5.99,-12.86972427368164
-36.03,-4.614179611206055
2.6900000000000004,-10.290138244628906
2.48,-0.7827377319335938
1.81,-7.337841033935547
-0.22,-9.41391372680664
-0.02,1.6044731140136719
0.46,-11.288564682006836
7.31,-1.3883838653564453
4.51,-3.806875228881836
-2.42,-2.0618629455566406
-9.9,-16.526107788085938
0.09,-0.03757667541503906
-3.45,-5.590559005737305
-65.96,-5.981952667236328
-14.42,-8.069775581359863
0.77,-3.43389892578125
-14.04,-7.163816452026367
-44.27,-27.150606155395508
-7.2,-33.61470413208008
-3.47,-31.896778106689453
-15.97,-15.707292556762695
-0.03,-14.360908508300781
-1.73,-4.11012077331543
-5.95,-7.15580940246582
-5.86,-7.780567169189453
1.91,-7.03839111328125
14.3825,2.8151187896728516
-1.834,-2.9742889404296875
-12.09,-6.710309982299805
-9.52,-7.412015914916992
-18.19,-3.4770469665527344
0.96,-8.956802368164062
-5.14,-14.407814025878906
-0.25,-4.507244110107422
-0.41,0.5574512481689453
-8.33,-12.475688934326172
3.52,-0.8252792358398438
3.52,-9.618389129638672
9.67,1.1522674560546875
-63.06,-53.016319274902344
11.86,-0.9968891143798828
-9.94,-15.749702453613281
-11.72,-11.729591369628906
-7.8225,-3.7996788024902344
-6.68,-5.047395706176758
-4.3,-1.7011528015136719
0.14,-3.8481101989746094
4.89,-7.560035705566406
0.33,-15.635597229003906
10.37,-6.733684539794922
0.09,-8.390830993652344
-3.63,-2.411334991455078
-2.93,-15.638171195983887
-8.97,-11.463497161865234
-1.17,-12.964912414550781
1.22,-6.101459503173828
-3.64,-2.4268836975097656
-14.85,-6.632728576660156
-31.01,-20.003374099731445
4.97,-2.8480396270751953
-2.6825,2.229948043823242
-10.72,-13.704952239990234
-24.5,-20.4750919342041
-5.09,-9.603857040405273
19.31,-7.830692291259766
-7.22,-42.603759765625
-2.18,-9.317211151123047
-6.98,-22.00422477722168
-1.89,-2.762359619140625
1.16,-4.507059097290039
-0.75,-7.278663635253906
4.6,-7.571098327636719
3.83,4.740423202514648
-1.55,-11.42730712890625
-39.32,-15.373026847839355
1.97,1.8286151885986328
-3.03,-21.035717010498047
0.11,-6.617835998535156
-15.8,-0.4894676208496094
-9.92,-7.669506072998047
-8.45,-11.23550033569336
-1.53,-1.862213134765625
-2.71,-4.148266792297363
-86.62,-35.58760452270508
-16.73,-6.492809295654297
1.59,-8.571704864501953
1.56,-1.3806638717651367
8.98,-7.206876754760742
-4.01,-0.5739445686340332
-4.67,-10.26432991027832
-0.78,-12.26962661743164
-32.31,-12.008934020996094
-25.71,-15.535202026367188
5.39,-9.172845840454102
-7.27,-2.8209877014160156
0.87,-25.578575134277344
-1.93,-0.6220245361328125
-3.695,-7.747035980224609
-5.02,-6.1859130859375
-0.64,-6.4798431396484375
15.7,-8.273984909057617
3.11,-6.914558410644531
-14.19,-9.299348831176758
1.06,-5.622631072998047
-0.1079999999999998,-1.5379295349121094
-5.67,-117.2261962890625
1.0,-8.36038589477539
0.49,0.6694850921630859
-2.24,-11.250198364257812
-21.385,-22.352340698242188
-10.42,-3.7694244384765625
-8.49,-1.5556316375732422
-45.29,-41.12126922607422
0.35,-11.423295974731445
-24.4,2.7054500579833984
-8.06,-5.128742218017578
1.74,-31.0312442779541
-5.3,0.0120086669921875
-9.68,-15.46432113647461
-1.23,-18.788454055786133
-23.36,-28.75835418701172
-65.65,-20.839935302734375
4.2,-26.25141143798828
-4.78,-7.436586380004883
7.665,-2.9445724487304688
-13.52,-4.004188537597656
-25.75,-20.507259368896484
1.19,-1.1463499069213867
-18.8425,-5.044066429138184
-1.37,-2.4070968627929688
-72.93,-28.744949340820312
4.87,-9.293087005615234
-35.65,-6.665802001953125
-0.91,-6.3446807861328125
-1.24,-0.8786201477050781
-4.16,-7.981040954589844
5.75,-2.1440505981445312
-2.02,-1.7811799049377441
0.39,-11.975540161132812
-6.52,-6.330802917480469
0.3,-4.259578704833984
2.41,-18.62851333618164
-4.16,-2.8234939575195312
-59.77,-7.706737518310547
-6.36,-4.553348541259766
7.45,-2.7897205352783203
-1.37,-6.0293426513671875
-0.28,-4.6301116943359375
-0.94,-4.370046615600586
-12.8,-3.745464324951172
-0.1,-1.1665802001953125
-15.26,-13.886587142944336
-1.62,-7.659673690795898
-3.49,1.1706962585449219
-1.33,-2.4624977111816406
-0.6,-7.3557281494140625
2.24,-8.520904541015625
-0.73,-18.45986557006836
-1.35,-0.25054359436035156
-8.23,-7.9350433349609375
4.98,-14.976478576660156
-2.69,-10.27444076538086
-1.54,-4.368762969970703
-2.46,-12.994319915771484
-1.91,-19.409822463989258
-3.06,-1.468318223953247
1.19,-2.520526885986328
-6.18,-9.047908782958984
-0.13,-0.3743705749511719
-3.37,-5.267892837524414
-5.98,-18.45293426513672
-13.39,-17.935068130493164
7.13,-2.0143890380859375
-22.23,-43.80229187011719
-22.99,-38.693389892578125
-1.62,-3.484466552734375
1.88,-7.519077301025391
-8.06,-8.759405136108398
-21.95,-4.0392303466796875
-0.39,-2.4341049194335938
12.19,-0.7330789566040039
-7.25,-14.052692413330078
-63.89,-72.37763977050781
8.8,1.9253578186035156
-7.93,0.8362846374511719
-7.89,-11.910118103027344
-8.89,-0.5218887329101562
-30.26,-4.051097869873047
-7.62,-12.989740371704102
-34.5,-35.168827056884766
0.03,-2.6519832611083984
1.36,-0.7478551864624023
-34.43,-22.19911003112793
-5.84,-4.046108245849609
-12.92,-5.748424530029297
-4.45,-16.055269241333008
-25.71,-4.618358612060547
-8.09,-8.509292602539062
-9.87,-3.6773834228515625
-2.09,2.2134552001953125
-12.23,-8.582954406738281
-3.24,-3.4742164611816406
-0.92,-5.336908340454102
-37.45,-7.550607681274414
-4.45,2.0707778930664062
-59.0,-10.662403106689453
0.82,-12.27315902709961
-0.66,-19.78842544555664
6.22,-48.00242614746094
4.94,-5.521390914916992
-0.74,-0.15255165100097656
-13.09,2.662494659423828
-3.98,-5.7513427734375
8.17,2.1658058166503906
2.41,-12.239547729492188
4.47,-4.0770416259765625
-4.76,-8.794584274291992
-2.38,-4.9948883056640625
-27.26,-4.644157409667969
-44.33,-39.780921936035156
2.34,-7.156469345092773
-18.95,-17.3934326171875
-12.2,-12.567548751831055
-2.47,-1.8262348175048828
0.49,-10.848705291748047
-8.61,-17.151874542236328
-7.42,-3.3904647827148438
-63.64,-61.45059585571289
-4.66,-35.217002868652344
5.37,-5.087215423583984
-32.13,-7.690993309020996
3.23,2.6526832580566406
-9.92,-4.142887115478516
0.14,-0.6556777954101562
8.51,-4.267002105712891
10.71,-2.732362747192383
-7.73,-6.702144622802734
-7.11,2.2804794311523438
-2.41,3.6277847290039062
0.3,0.0493621826171875
-14.86,1.0128326416015625
-0.82,-5.147041320800781
-11.88,-12.54949951171875
-18.0,-8.154245376586914
-26.6,-15.455585479736328
0.42,-6.637868881225586
-1.87,-9.008102416992188
-4.61,-5.4803009033203125
2.19,-3.896106719970703
-20.37,-2.083322525024414
-3.7,-9.020374298095703
-3.05,-8.022029876708984
-24.89,5.530735015869141
8.97,-12.485340118408203
-1.53,0.07198524475097656
-20.74,-4.347047805786133
18.27,2.2767696380615234
-32.56,-3.17181396484375
0.39,-4.318004608154297
-33.11,1.381866455078125
-1.51,-6.0614776611328125
-6.5,-3.4564743041992188
-0.9,-11.195796966552734
-7.24,-1.8318290710449219
-1.47,-0.49057769775390625
-3.47,-2.3539676666259766
-3.33,-38.65704345703125
-3.66,-3.327972412109375
-29.64,-26.712963104248047
-30.95,-19.47515106201172
1.73,-1.4331779479980469
-19.49,-8.046850204467773
-5.55,-4.950466156005859
-58.43,-46.704532623291016
0.61,-7.660146713256836
-16.9,2.9104833602905273
-4.26,-5.0032958984375
0.67,-2.833038330078125
-2.88,-20.8802490234375
4.55,-10.564510345458984
-4.53,0.06649351119995117
-2.66,-5.2691497802734375
