Score,Pred Score
-15.01,-5.122283935546875
-17.64,-31.723312377929688
-49.14,-28.62424087524414
-0.71,-9.097366333007812
-9.84,-13.635482788085938
2.67,-34.61545181274414
0.89,-3.567676544189453
-5.57,-17.965787887573242
-10.1525,-22.177501678466797
2.96,-9.503116607666016
1.18,-13.223478317260742
-8.82,8.392305374145508
-4.67,-4.037742614746094
-16.42,-16.68457794189453
-0.08,-30.30312156677246
-6.68,-11.237125396728516
2.54,-1.3441925048828125
-19.52,-19.13010025024414
-9.89,-8.318584442138672
21.09,-39.366764068603516
-7.05,-22.596027374267578
-9.68,-13.738136291503906
-31.11,-6.418121337890625
-0.89,-10.75497055053711
-0.5,-24.36403465270996
3.57,-17.514375686645508
-26.43,-52.19392776489258
-77.96,-23.503877639770508
-13.77,-17.740184783935547
-0.23,-21.393165588378906
-0.77,0.5903129577636719
-2.69,-14.050886154174805
-15.78,-20.08209800720215
-5.99,-10.403562545776367
-2.45,-10.770511627197266
-7.436333333333333,-5.66033935546875
8.77,-6.017490386962891
-2.42,-4.293678283691406
0.09,-2.540111541748047
1.71,-3.4621047973632812
-44.27,-29.917192459106445
6.12,-2.0702571868896484
-40.47,-30.517892837524414
-3.48,-3.187286376953125
-10.62,-0.8982696533203125
0.6125,-11.850248336791992
-24.91,-16.770273208618164
-14.23,-14.514738082885742
-12.32,-10.473152160644531
-5.68,-5.936908721923828
11.35,-5.645660400390625
19.31,-16.044052124023438
-31.05,-4.345525741577148
1.16,1.0125846862792969
-2.07,-20.577686309814453
-16.73,-0.74853515625
-4.66,-0.05536842346191406
-25.71,-10.158023834228516
-11.0,4.581684112548828
-5.22,1.8192882537841797
-14.03,-22.445316314697266
-8.06,-2.2984466552734375
-0.5,5.234386444091797
-25.33,-17.127931594848633
7.83,-37.512779235839844
-10.29,-4.121316909790039
-8.45,-0.3027305603027344
-2.66,-28.069488525390625
-0.36,3.9363536834716797
-23.31,-19.1462459564209
4.87,-29.823286056518555
2.09,-4.938945770263672
4.79,-4.829326629638672
2.41,10.956039428710938
-0.1,-3.9013137817382812
-11.58,-18.893098831176758
2.24,0.6354446411132812
-3.54,5.384294509887695
-1.54,-2.6184005737304688
-0.29,0.9325942993164062
-19.97,-13.766881942749023
-3.0,-22.498668670654297
-39.0,-20.434511184692383
-4.66,-50.56706619262695
1.34,-1.1823692321777344
-0.66,-5.224552154541016
-14.41,-4.691160202026367
-0.74,-2.1329574584960938
-35.07,-52.14403533935547
-14.82,-19.700393676757812
6.48,-2.642486572265625
10.71,0.4102668762207031
-8.516666666666667,3.166065216064453
-11.79,-6.1717987060546875
-24.89,-15.166963577270508
-11.62,-22.45592498779297
-38.3,-33.44066619873047
-3.46,-0.9408149719238281
1.07,-19.126541137695312
3.02,-25.26517105102539
-15.92,-42.04350662231445
-9.38,-25.27846908569336
3.37,-3.4364547729492188
5.4,-15.194786071777344
-39.71,-27.97151756286621
-5.55,-33.77378845214844
-3.3,3.182941436767578
4.82,-20.320863723754883
-48.39,-30.47830581665039
-4.53,2.0436954498291016
-10.51,-14.453389167785645
-2.66,-22.504823684692383
-0.31,-48.12096405029297
-4.33,-5.613986968994141
-4.23,-27.903141021728516
-15.13,-14.851551055908203
-59.52,-8.490486145019531
-26.26,-17.191116333007812
3.34,0.6929130554199219
4.93,1.3340950012207031
-10.11,5.187334060668945
-2.94,-19.6680908203125
-6.67,3.0916404724121094
3.51,0.3981819152832031
-2.33,-18.686437606811523
-1.44,-3.3099098205566406
-11.48,-18.628507614135742
-4.52,-0.019378662109375
-38.09,-14.113481521606445
0.96,-11.865499496459961
-0.74,-27.585908889770508
2.38,2.561920166015625
0.62,-0.28212547302246094
3.63,-5.3277740478515625
-11.42,3.444967269897461
-32.07,-15.420888900756836
18.13,-5.999198913574219
-17.88,-16.45852279663086
-4.8,-10.929340362548828
-39.59,-9.576791763305664
-16.93,-27.716859817504883
-0.5,-12.051063537597656
-16.24,-12.28866195678711
-23.0,0.14866256713867188
-14.24,0.6008949279785156
-7.73,-34.992919921875
-17.34,-16.019214630126953
3.44,-29.178321838378906
-21.93,-9.765190124511719
5.59,-15.209680557250977
-33.72,-12.643518447875977
2.13,-32.80194091796875
-28.96,-11.293704986572266
-12.94,-13.358718872070312
-25.26,-7.451013565063477
-12.3,4.569314002990723
-26.675,-15.528383255004883
-8.49,-19.730247497558594
8.99,-8.63101577758789
-38.85,-23.192359924316406
-10.93,-23.93597412109375
-26.06,-23.372739791870117
-0.2,-1.6582450866699219
31.9,-5.751426696777344
-22.76,-15.626869201660156
-2.69,4.136070251464844
-0.43,-1.5853652954101562
-20.34,-31.451488494873047
8.67,-5.863245010375977
10.94,-18.367094039916992
-0.92,-3.4991683959960938
-15.25,-24.097227096557617
6.86,-1.043792724609375
-13.94,-28.36233139038086
-4.41,-2.983295440673828
-33.54,-44.61502456665039
4.35,-3.168630599975586
-8.85,-2.793659210205078
-0.75,-8.770782470703125
-7.37,3.2725486755371094
-9.44,7.873943328857422
-19.81,-7.091926574707031
-11.51,-6.841516494750977
-26.55,-20.454750061035156
-19.63,-16.542497634887695
-36.68,-1.8229522705078125
-7.66,-23.101661682128906
-1.33,1.6001148223876953
-15.51,-11.949441909790039
0.63,-2.2913131713867188
-5.99,-24.163551330566406
-1.25,0.8826522827148438
8.542,-12.454468727111816
-12.34,-9.509542465209961
-29.13,-39.86867904663086
-21.5975,-22.91958236694336
-6.15,-0.9737300872802734
2.54,2.5216197967529297
-5.97,-18.455974578857422
5.48,-24.110675811767578
3.48,3.692976951599121
2.56,1.6297245025634766
-0.33,2.9569292068481445
-1.07,-20.494123458862305
19.36,-6.878812789916992
-3.79,-1.7892818450927734
-2.37,-2.3176116943359375
-1.26,-18.933515548706055
-53.35,-34.853668212890625
2.81,-28.84547996520996
3.28,-6.767068862915039
7.37,6.802947998046875
-0.18,-6.192996978759766
1.95,1.6866874694824219
-2.37,-2.1036415100097656
10.51,-4.922136306762695
3.2,2.4310379028320312
-1.72,-3.1220855712890625
-28.22,-12.847688674926758
-4.51,10.009622573852539
-9.9,-8.54372787475586
-1.7,-5.582008361816406
1.58,-39.886383056640625
-27.62,-7.819576263427734
13.44,-12.56753158569336
-7.66,-9.20876693725586
-1.78,-41.405487060546875
-1.38,-1.5525894165039062
25.5,-22.26366424560547
4.95,3.9619979858398438
-3.46,-4.860038757324219
-26.25,-22.681350708007812
-0.11,2.2548599243164062
20.68,-6.943143844604492
0.76,-0.421600341796875
-6.75,-10.699731826782227
-3.37,-4.307373046875
-13.65,-2.0724563598632812
-0.8,3.156259536743164
-19.19,-34.423301696777344
4.82,-5.040412902832031
2.43,6.308882713317871
-7.42,-9.004627227783203
13.45,3.9152040481567383
-7.87,-35.60791778564453
-12.44,-8.580699920654297
-1.3,3.527965545654297
6.76,-5.831413269042969
-20.87,-13.342987060546875
-22.07,-6.886178970336914
1.28,-6.756084442138672
-4.37,-7.030927658081055
3.04,-1.8685541152954102
1.95,4.189379692077637
-3.45,-11.652599334716797
-5.12,1.0072498321533203
-1.98,-6.265098571777344
-26.39,-2.8800430297851562
4.83,3.3862266540527344
-0.46,-3.058603286743164
-10.71,-18.55540657043457
-6.56,-1.1885299682617188
0.23,3.3037776947021484
-8.49,-1.6500015258789062
-10.44,-20.510602951049805
31.84,-7.971405029296875
0.18,-2.7509613037109375
6.23,-10.435323715209961
4.67,-21.986557006835938
-12.7,4.0461883544921875
-0.68,-23.574779510498047
0.84,-5.494029998779297
-23.22,-39.57842254638672
-15.21,-21.24168586730957
-4.313,5.550102233886719
-2.91,1.897186279296875
-9.08,-0.18718528747558594
-4.46,-30.143733978271484
-4.75,-26.900585174560547
-1.04,-20.76986312866211
-7.225,-26.878999710083008
-28.0,-19.341773986816406
0.24,5.079782485961914
-41.78,-19.776081085205078
-2.04,-29.608633041381836
-2.16,-26.16927146911621
-7.09,-26.994033813476562
-11.3,-3.230592727661133
3.43,-13.44020938873291
-3.29,10.019575119018555
