Score,Pred Score
-17.9,-3.7740914821624756
-2.55,-6.108384132385254
5.08,-1.9812302589416504
-28.831,-21.401891708374023
-8.91,-3.064941883087158
-4.16,-8.43128490447998
7.09,0.6370763778686523
0.23,-3.629733085632324
-11.07,-7.799462795257568
1.5,-0.935917854309082
-4.68,-2.150798797607422
-8.22,-18.416521072387695
-2.96,-0.14982318878173828
-80.0,-49.85677719116211
-68.78,-28.449573516845703
1.12,-0.9339816570281982
-2.14,-5.582541465759277
-0.87,-2.956778049468994
-0.66,-2.2865772247314453
-15.01,-9.794431686401367
-12.23,-24.162858963012695
-11.38,-2.6771440505981445
5.28,0.6162381172180176
-0.44,-3.717646598815918
-1.45,-3.0216994285583496
1.5,-5.505710124969482
14.15,-11.687849044799805
-1.56,-3.0125203132629395
-30.18,-3.8072409629821777
-11.16,-17.17426872253418
-17.64,-13.047751426696777
-49.14,-32.86741638183594
0.68,6.911246299743652
-1.42,-1.1330885887145996
-9.74,1.1403241157531738
-0.71,-10.536445617675781
-22.22,-10.903939247131348
-9.15,-9.425031661987305
-2.08,-16.816722869873047
-13.09,-8.646501541137695
-0.72,-2.761258602142334
-40.89,-11.94707202911377
4.4,-7.124912261962891
-6.57,-0.5356121063232422
-12.23,-7.736344814300537
-28.07,-19.33269500732422
-17.98,-13.098427772521973
-10.24,-8.500843048095703
-4.1,-23.68548583984375
-2.89,-5.653409957885742
-2.4,-8.724373817443848
-0.22,-3.193314552307129
-15.04,0.27541041374206543
-9.84,-16.45684814453125
-1.33,-11.324846267700195
-22.79,-19.615976333618164
4.87,-5.966978073120117
-3.25,-1.282884120941162
-33.48,-26.92178726196289
2.67,6.870784759521484
7.22,3.3119940757751465
-12.15,-3.7155203819274902
3.96,-4.202975273132324
-52.23,-42.099761962890625
-2.86,-5.4336395263671875
-5.23,-12.253070831298828
-12.18,-2.3294315338134766
1.93,-15.576078414916992
0.89,-7.215313911437988
-20.56,-23.10288429260254
-1.62,-2.758772373199463
-0.5,-6.732171058654785
2.71,-9.102311134338379
-8.64,-3.6113243103027344
-0.45,-0.23322772979736328
-5.57,-8.79426383972168
5.3175,0.6353340148925781
-0.69,0.9764385223388672
-10.1525,-26.63610076904297
-1.23,-0.2427816390991211
0.33,-2.801715850830078
8.86,-1.1964635848999023
-39.28,-21.024154663085938
-1.31,-10.736139297485352
-26.687,-21.674922943115234
-0.85,-5.294213771820068
-34.47,-7.456646919250488
3.02,-2.857386589050293
2.31,-9.422731399536133
-69.8,-63.23124694824219
-23.8,-16.02754783630371
-59.28,-38.11539077758789
-28.42,-12.161169052124023
5.34,1.2779321670532227
-7.86,-12.654895782470703
-5.27,-9.49365234375
-8.07,-5.91153621673584
-2.84,-13.552276611328125
-5.62,-1.9929084777832031
-3.22,-8.830916404724121
-3.21,-3.6844687461853027
-3.65,-6.595735549926758
-3.56,-4.699092388153076
5.8525,-1.3439593315124512
-5.68,-9.654045104980469
11.24,-3.7799072265625
-2.49,-7.1510796546936035
6.78,0.7526931762695312
8.68,-7.92194938659668
-30.96,-29.514875411987305
-1.34,-4.352316856384277
-8.28,-7.591318130493164
-4.08,-4.78336763381958
2.58,-3.1810567378997803
6.64,0.9282550811767578
3.48,-5.957895278930664
-2.96,-8.926058769226074
-5.39,-9.309494018554688
-1.52,-1.7610883712768555
-0.12,-8.703165054321289
3.65,-4.790050506591797
2.96,-11.784914016723633
-20.12,-13.294041633605957
-24.14,-8.621358871459961
-34.15,-9.377847671508789
-13.7,-17.514667510986328
-11.77,-5.628686904907227
-8.82,-13.96002197265625
-19.94,-13.155174255371094
-5.71,-0.5186276435852051
-1.06,-6.6165385246276855
15.42,1.3041248321533203
-40.69,-42.88340759277344
1.12,-1.2348682880401611
-52.72,-30.042200088500977
-9.74,-8.711994171142578
-1.31,-1.7159805297851562
-34.78,-15.763413429260254
-12.59,-1.288661003112793
-0.41,-13.059621810913086
1.45,-5.447547912597656
-24.35,-17.926685333251953
-41.38,-14.166019439697266
10.04,-7.190779685974121
-0.2525000000000001,0.8165268898010254
1.58,-0.17320728302001953
14.47,5.224954128265381
-12.83,-2.4078011512756348
-10.7625,-4.271148204803467
-2.63,-1.305112361907959
-10.26,-8.838890075683594
-60.18,-51.671295166015625
3.66,-7.988018035888672
-4.47,-3.1712093353271484
-5.4,-0.03457832336425781
-5.73,-7.086060523986816
-9.27,-1.5408248901367188
-0.29,-4.226428031921387
0.64,-4.264431953430176
2.21,-22.496999740600586
-3.83,-4.463362693786621
-3.05,-0.5128841400146484
-12.39,-4.457291603088379
-0.74,-1.5383930206298828
-0.68,2.8397388458251953
3.04,-2.4402809143066406
-2.84,-0.03945517539978027
4.13,-6.867402076721191
-4.2,-9.021738052368164
-0.93,-2.8316688537597656
5.79,-14.500812530517578
11.04,-8.417704582214355
1.19,0.14817428588867188
1.98,-3.66135311126709
-16.42,-15.363494873046875
-0.08,-7.146634101867676
-6.68,-10.86257266998291
2.69,-1.5763797760009766
-13.57,-5.147181510925293
-37.89,-7.55797815322876
2.34,-0.8366279602050781
2.47,-5.814472675323486
-10.36,-11.116622924804688
4.44,3.366548538208008
-0.16,-0.29131650924682617
-8.8,-7.830292701721191
3.34,-4.808728218078613
-6.3,-5.750213146209717
-7.41,-9.086892127990723
0.72,3.526148796081543
-13.76,-13.163265228271484
-21.66,-24.078838348388672
6.725,3.0992164611816406
2.54,-1.5856494903564453
-34.6,-25.93938446044922
2.9,1.45318603515625
-0.62,-4.2093305587768555
-30.07,-27.492652893066406
8.51,5.549192905426025
-24.67,-10.405301094055176
2.07,-2.7525839805603027
-23.44,-11.294638633728027
-58.83,-49.428184509277344
-46.06,-19.45710563659668
-1.98,-19.483442306518555
-19.52,-16.351444244384766
-2.98,-12.677980422973633
-18.93,-46.04878234863281
-9.89,3.9583377838134766
-3.25,-1.6632733345031738
-2.73,0.362473726272583
6.795,-0.41078853607177734
21.09,2.960291862487793
-26.633,-14.93904972076416
-3.46,-8.173434257507324
-1.58,-2.742987632751465
-25.66,-3.489522933959961
-6.49,6.205831050872803
-5.56,-6.377419471740723
-55.85,-21.707853317260742
-3.01,-5.8104400634765625
-0.4,-1.8604865074157715
-5.74,-0.22330045700073242
-0.12,-3.338322639465332
0.14,-0.9110302925109863
-0.86,-2.0873351097106934
-2.57,-6.4047160148620605
-17.02,-11.330896377563477
-7.05,-10.096050262451172
-4.28,-7.025058746337891
9.17,0.31862831115722656
-0.38,-0.3371577262878418
-3.08,-3.545625686645508
-64.02,-36.740909576416016
-3.36,-8.765148162841797
-28.29,-8.443220138549805
-3.2,-2.465728282928467
3.36,-0.10323691368103027
5.99,1.3256635665893555
-1.57,0.5217461585998535
-17.85,-18.037277221679688
-3.05,-4.505070209503174
1.04,-0.9593033790588379
0.47,0.9952106475830078
-1.89,1.1173691749572754
-3.03,-2.8795483112335205
-1.77,-1.6964926719665527
-0.72,-8.3580322265625
2.97,2.514561653137207
-5.67,1.7115154266357422
-0.28,1.7814879417419434
-3.69,-6.949523448944092
0.27,-3.346841812133789
-31.11,-7.184610366821289
-38.56,-11.528935432434082
2.45,-1.940401554107666
-11.24,-1.0157623291015625
-0.12,-7.81511926651001
4.48,-3.881974697113037
6.43,-12.98338508605957
