Score,Pred Score
5.265000000000001,-5.42758846282959
-38.75,-7.995469093322754
-0.52,2.7433290481567383
2.5925,-9.989456176757812
-75.32,-58.96461868286133
-4.41,-14.551860809326172
17.43,-36.185142517089844
-12.0,-8.48176383972168
-1.36,-7.618165016174316
2.07,-8.509992599487305
4.23,-3.3303256034851074
-6.13,-7.380614280700684
-3.86,-22.924184799194336
-3.89,-14.955514907836914
-6.415,-0.7319221496582031
6.02,2.1378355026245117
5.02,-1.8180046081542969
-2.75,-3.5412282943725586
-2.85,-5.704155445098877
4.61,2.7710647583007812
-17.51,-0.03132057189941406
-21.94,-24.421180725097656
-3.3,-10.218226432800293
7.74,-3.6759719848632812
3.41,-1.7433910369873047
-2.07,-3.1708264350891113
-8.48,-17.219623565673828
-3.94,-9.524659156799316
-9.0,-3.882213830947876
1.46,-1.4613499641418457
-9.78,0.28623247146606445
-4.96,-5.408605575561523
-2.28,-2.2441816329956055
-21.4,-29.81601905822754
-1.62,-4.256884574890137
-5.46,-11.99904727935791
-8.75,-23.027870178222656
-0.0375,-5.665068626403809
-23.7,-10.406560897827148
1.18,-16.251785278320312
1.89,-6.051640510559082
-77.95,-18.88939094543457
1.83,-5.178958892822266
4.62,-30.27829360961914
4.75,-6.8726420402526855
0.65,0.34740495681762695
12.36,-8.309206008911133
-4.98,-5.824881076812744
-31.08,-5.619936943054199
-72.75,-37.34612274169922
2.77,-4.18961238861084
-18.54,-12.561477661132812
10.81,-4.195745468139648
-1.31,-4.482267379760742
2.39,0.3918724060058594
-6.76,-5.448393821716309
-5.85,1.4733572006225586
-4.55,-2.6994872093200684
-3.53,-8.432772636413574
8.9,5.101096153259277
-4.67,0.8021650314331055
-44.79,-9.26431655883789
-0.788,0.5406742095947266
3.73,-19.82270622253418
-6.96,-2.65729022026062
-6.8,-10.25721549987793
2.27,-1.168642520904541
-0.26,-2.0017619132995605
2.36,-8.908543586730957
-3.73,-2.3860549926757812
-5.15,-12.027183532714844
-3.32,6.484375
1.12,-13.173495292663574
-44.44,-17.03271484375
3.77,-9.040037155151367
-9.68,-15.366759300231934
9.35,3.5578298568725586
1.2175,-0.18950557708740234
-7.17,2.2597503662109375
-0.9,-3.8854188919067383
-5.75,-7.90653133392334
-0.89,-14.369319915771484
7.92,-1.3112473487854004
-6.89,-1.2346057891845703
-58.6,-38.12889862060547
-17.2,-2.688253402709961
3.94,1.3839201927185059
3.24,-9.42341136932373
-11.41,-3.608567237854004
-6.19,-2.708131790161133
-72.07,-37.56380844116211
-6.65,-10.135944366455078
-3.53,-8.423149108886719
2.77,-5.684698104858398
-11.54,-7.119876384735107
-23.17,-17.099584579467773
-2.5,-11.447376251220703
3.57,-22.422279357910156
-31.89,-24.22380256652832
10.51,-10.958291053771973
4.45,0.30515480041503906
-56.41,-20.269046783447266
-11.6025,-9.19289779663086
-7.44,-4.411396026611328
-4.28,-4.39851713180542
-2.33,-1.9351110458374023
-11.34,-20.429065704345703
-44.62,-6.883382797241211
-9.18,-7.589339256286621
-3.91,-6.167981147766113
-2.62,-2.659109115600586
-5.43,-11.911198616027832
-17.54,-30.64210319519043
-6.2675,-14.133700370788574
-41.97,-57.36793518066406
-3.63,-1.3916749954223633
-8.95,-8.894651412963867
-11.335,-5.192629814147949
-22.23,-3.4779186248779297
-45.29,-50.72554016113281
-3.35,-5.197271347045898
-38.47,-7.835941314697266
9.16,1.8387408256530762
5.86,1.3467860221862793
-1.36,1.3981847763061523
-2.69,-22.274065017700195
-77.11,-39.3489875793457
-15.78,-10.1600341796875
-1.68,-8.280603408813477
-5.99,-7.260741233825684
-36.03,-1.5658698081970215
2.6900000000000004,-7.777264595031738
2.48,-4.705315589904785
1.81,-4.718610763549805
-0.22,-8.97367000579834
-0.02,-1.6154861450195312
0.46,-10.609050750732422
7.31,-2.3576526641845703
4.51,0.2203502655029297
-2.42,1.6177024841308594
-9.9,-10.116133689880371
0.09,-3.9763288497924805
-3.45,-4.653038024902344
-65.96,-5.50132942199707
-14.42,-11.405049324035645
0.77,-5.424062728881836
-14.04,-4.677821159362793
-44.27,-14.814549446105957
-7.2,-26.450590133666992
-3.47,-28.219636917114258
-15.97,-14.010964393615723
-0.03,-13.777616500854492
-1.73,-5.545909881591797
-5.95,-4.146719932556152
-5.86,-1.8798627853393555
1.91,-2.202821731567383
14.3825,3.5089759826660156
-1.834,-7.011483192443848
-12.09,-0.9322414398193359
-9.52,-7.485142230987549
-18.19,-2.0476722717285156
0.96,-8.963788032531738
-5.14,-10.371491432189941
-0.25,-6.528946876525879
-0.41,-1.092757225036621
-8.33,-8.281017303466797
3.52,-4.662259101867676
3.52,-7.357255935668945
9.67,0.6779780387878418
-63.06,-31.95883560180664
11.86,-5.348698139190674
-9.94,-13.723068237304688
-11.72,-6.612470626831055
-7.8225,-5.927680969238281
-6.68,-5.102210521697998
-4.3,-3.200288772583008
0.14,0.6110453605651855
4.89,-6.116817474365234
0.33,-10.782417297363281
10.37,-8.772976875305176
0.09,-7.280466556549072
-3.63,-5.039739608764648
-2.93,-15.807830810546875
-8.97,-7.983527183532715
-1.17,-19.94329071044922
1.22,-2.6401801109313965
-3.64,0.13284921646118164
-14.85,-11.332277297973633
-31.01,-10.473560333251953
4.97,-1.069077968597412
-2.6825,-1.3991518020629883
-10.72,-12.134943962097168
-24.5,-12.843633651733398
-5.09,-5.543770790100098
19.31,-2.327026844024658
-7.22,-29.333389282226562
-2.18,-3.644871234893799
-6.98,-13.416685104370117
-1.89,-2.8834543228149414
1.16,0.639521598815918
-0.75,-9.545270919799805
4.6,-6.164384841918945
3.83,2.2582902908325195
-1.55,-20.983888626098633
-39.32,-9.940994262695312
1.97,-2.0901522636413574
-3.03,-19.16053009033203
0.11,-1.4617547988891602
-15.8,-0.9052066802978516
-9.92,-5.174306869506836
-8.45,-10.585061073303223
-1.53,-3.579951286315918
-2.71,-6.012894630432129
-86.62,-38.65564727783203
-16.73,-6.237700939178467
1.59,-6.952730655670166
1.56,-0.7341389656066895
8.98,-6.639698028564453
-4.01,-3.390636682510376
-4.67,-7.591800689697266
-0.78,-9.323348045349121
-32.31,-13.475808143615723
-25.71,-14.556846618652344
5.39,-7.465690612792969
-7.27,-6.30417013168335
0.87,-23.703763961791992
-1.93,-0.5577125549316406
-3.695,0.033092498779296875
-5.02,-1.4068374633789062
-0.64,-3.6937198638916016
15.7,-4.556471824645996
3.11,-6.195884704589844
-14.19,-5.590266227722168
1.06,-4.749413967132568
-0.1079999999999998,-0.12957096099853516
-5.67,-62.40716552734375
1.0,-2.7969841957092285
0.49,0.04706287384033203
-2.24,-12.121926307678223
-21.385,-20.340608596801758
-10.42,-1.98024320602417
-8.49,0.8642377853393555
-45.29,-29.93490982055664
0.35,-13.219247817993164
-24.4,2.002931594848633
-8.06,-0.6401796340942383
1.74,-13.159363746643066
-5.3,2.120944023132324
-9.68,-8.852375984191895
-1.23,-16.947860717773438
-23.36,-21.308856964111328
-65.65,-32.258663177490234
4.2,-15.032231330871582
-4.78,-4.922832012176514
7.665,-3.314520835876465
-13.52,-1.4017665386199951
-25.75,-13.007569313049316
1.19,-2.3786067962646484
-18.8425,1.1385831832885742
-1.37,-3.1130030155181885
-72.93,-32.7219352722168
4.87,-6.866776466369629
-35.65,-8.959268569946289
-0.91,-3.878507614135742
-1.24,-3.7540225982666016
-4.16,-5.9654927253723145
5.75,-6.779773235321045
-2.02,-3.4917843341827393
0.39,-15.411303520202637
-6.52,-8.215822219848633
0.3,0.09863090515136719
2.41,-19.11566734313965
-4.16,5.1046977043151855
-59.77,-13.155987739562988
-6.36,2.1181678771972656
7.45,-3.6714887619018555
-1.37,-3.788025379180908
-0.28,-6.45526647567749
-0.94,-3.184758186340332
-12.8,-2.066987991333008
-0.1,-0.8235759735107422
-15.26,-5.465282917022705
-1.62,-4.0428009033203125
-3.49,4.322144508361816
-1.33,-2.6202263832092285
-0.6,-9.495370864868164
2.24,-4.286850929260254
-0.73,-9.276084899902344
-1.35,4.312828063964844
-8.23,-8.743000030517578
4.98,-22.2618465423584
-2.69,-6.569152355194092
-1.54,1.5807809829711914
-2.46,-7.395089149475098
-1.91,-10.132640838623047
-3.06,-3.286623239517212
1.19,-3.479578971862793
-6.18,-6.998769760131836
-0.13,-6.23593807220459
-3.37,-6.745771884918213
-5.98,-21.49496078491211
-13.39,-12.997138977050781
7.13,-2.782421112060547
-22.23,-41.9046516418457
-22.99,-32.7598876953125
-1.62,-2.469827651977539
1.88,-4.76777458190918
-8.06,-7.529088973999023
-21.95,-4.437713146209717
-0.39,-2.5528669357299805
12.19,-6.45976448059082
-7.25,-12.291816711425781
-63.89,-66.39088439941406
8.8,0.5549716949462891
-7.93,1.3546929359436035
-7.89,-8.922893524169922
-8.89,-0.8845329284667969
-30.26,-4.95205020904541
-7.62,-11.00717544555664
-34.5,-29.46117401123047
0.03,-7.263934135437012
1.36,0.9839000701904297
-34.43,-20.48847007751465
-5.84,3.0544872283935547
-12.92,-4.845800876617432
-4.45,-7.870614051818848
-25.71,-6.478402137756348
-8.09,-10.895332336425781
-9.87,-11.308316230773926
-2.09,0.7402715682983398
-12.23,-5.722250938415527
-3.24,-3.3325822353363037
-0.92,-5.651531219482422
-37.45,-8.899703025817871
-4.45,1.4309124946594238
-59.0,-13.460103034973145
0.82,-10.957998275756836
-0.66,-22.165672302246094
6.22,-42.298370361328125
4.94,-3.7628211975097656
-0.74,1.2686958312988281
-13.09,1.647629737854004
-3.98,-5.415667533874512
8.17,1.909989595413208
2.41,-12.064665794372559
4.47,-6.371281623840332
-4.76,-9.284568786621094
-2.38,-4.091632843017578
-27.26,-4.082210540771484
-44.33,-34.88348388671875
2.34,-3.241668701171875
-18.95,-20.45098114013672
-12.2,-7.975076198577881
-2.47,4.340928077697754
0.49,-9.024309158325195
-8.61,-13.750554084777832
-7.42,-3.2228755950927734
-63.64,-53.887062072753906
-4.66,-12.934659004211426
5.37,-7.408116340637207
-32.13,-5.687849044799805
3.23,2.498500347137451
-9.92,-3.5302581787109375
0.14,-0.18132591247558594
8.51,-4.909954071044922
10.71,-3.93051815032959
-7.73,-9.800594329833984
-7.11,0.5099163055419922
-2.41,3.609860420227051
0.3,-1.8815464973449707
-14.86,0.447721004486084
-0.82,-0.2001490592956543
-11.88,-8.963557243347168
-18.0,-6.152350902557373
-26.6,-13.237651824951172
0.42,-3.9854869842529297
-1.87,-7.19286584854126
-4.61,-1.9615797996520996
2.19,-4.505131721496582
-20.37,-3.596773624420166
-3.7,-5.139189720153809
-3.05,-8.77679443359375
-24.89,-4.3979902267456055
8.97,-11.230438232421875
-1.53,-3.3221449851989746
-20.74,-4.734908103942871
18.27,-1.4387702941894531
-32.56,-6.779361724853516
0.39,-1.7687435150146484
-33.11,-7.685515403747559
-1.51,-3.7035067081451416
-6.5,-2.779123306274414
-0.9,-6.325593948364258
-7.24,-2.1078643798828125
-1.47,0.9164638519287109
-3.47,-2.5831332206726074
-3.33,-46.361915588378906
-3.66,1.150125503540039
-29.64,-28.143522262573242
-30.95,-11.422905921936035
1.73,-7.528912544250488
-19.49,-8.279288291931152
-5.55,-6.075847625732422
-58.43,-33.39299392700195
0.61,-9.210204124450684
-16.9,-2.741398811340332
-4.26,-3.7873191833496094
0.67,0.511073112487793
-2.88,-22.527597427368164
4.55,-6.410577774047852
-4.53,0.3099513053894043
-2.66,-2.705381393432617
-0.37,-8.309221267700195
2.38,-0.5962450504302979
-7.87,-13.830591201782227
7.51,-5.191384792327881
18.35,-10.53410530090332
-4.25,1.835489273071289
-64.57,-51.66255569458008
-23.38,-13.404773712158203
4.67,-7.25074577331543
-5.93,-3.755547523498535
5.86,0.264617919921875
-42.7,-16.483970642089844
-7.18,-1.8555326461791992
-2.29,-5.060456275939941
6.45,-14.39859390258789
-51.42,-34.547237396240234
-1.67,-11.60854721069336
-1.82,-0.0555424690246582
-5.63,-5.084656715393066
3.34,-0.21239852905273438
1.81,-4.7738800048828125
-4.1,-8.46954345703125
-11.18,-5.063196182250977
-10.1,-6.7071733474731445
-9.86,-25.517005920410156
-10.11,-11.56229019165039
-2.94,-14.551865577697754
-63.07,-57.425716400146484
-0.58,-9.039443016052246
-5.23,-2.6946325302124023
7.12,0.8871345520019531
-2.73,-6.506773471832275
-8.78,-9.558821678161621
-0.41,-1.3024044036865234
-3.49,-6.760501861572266
-1.74,-7.771486282348633
-2.89,-24.3360538482666
-6.23,-2.2055606842041016
-9.01,1.166527271270752
2.99,-6.0008955001831055
4.09,-10.2208251953125
4.18,-9.724250793457031
-10.16,-6.854674339294434
9.7,-0.5934934616088867
-11.48,-17.56914520263672
2.32,-35.02424240112305
-7.16,-14.352493286132812
-71.16,-45.051639556884766
-38.09,-9.156440734863281
-66.35,-45.31388854980469
-10.75,-7.276773452758789
2.2,-51.325592041015625
-30.64,-16.918235778808594
-9.0,-3.2393245697021484
-9.64,-25.566240310668945
2.36,-59.529396057128906
1.09,-2.3948745727539062
-0.74,-22.952987670898438
1.3,-12.646621704101562
1.18,-5.052748680114746
-2.01,0.26573753356933594
-9.72,-4.884639739990234
-7.29,0.183868408203125
9.75,3.789318084716797
-8.65,-8.631147384643555
-0.09,-8.144964218139648
-4.0,0.28394031524658203
-1.54,-2.112117290496826
-0.99,-6.197014331817627
-32.33,-11.653077125549316
-0.28,-10.776240348815918
-4.43,-7.98767614364624
-5.04,-1.3384509086608887
-17.88,-11.278451919555664
-22.21,-9.427595138549805
-38.02,-23.669925689697266
1.33,-8.082342147827148
-8.23,-2.1780638694763184
-54.67,-12.39727783203125
-3.23,-6.015213966369629
-0.2,-8.422994613647461
-3.14,4.963912010192871
-3.61,-2.429226875305176
1.42,-3.344968795776367
-3.37,0.7210693359375
6.0,-7.234347343444824
-11.16,-52.38997268676758
-3.992,-7.217379570007324
-8.01,-4.48799991607666
-7.65,-17.946819305419922
9.55,-2.218456745147705
3.43,-0.28788185119628906
-4.23,2.3800735473632812
-1.55,-44.52082443237305
-31.51,-12.91983699798584
-2.99,-26.651813507080078
1.76,-4.801368713378906
-2.75,-2.501636505126953
-0.61,-1.0408663749694824
-16.24,-16.723613739013672
-10.98,-17.922056198120117
-14.24,-9.25924015045166
21.73,-1.2017793655395508
-2.85,-50.62926483154297
3.94,-1.6299493312835693
-15.0,-6.453774929046631
-8.18,-6.921325206756592
35.76,-10.895334243774414
4.4,-53.48902130126953
-2.81,-1.1567487716674805
-13.14,-17.104581832885742
8.24,-2.7541985511779785
-3.17,-28.572845458984375
-3.46,-9.430116653442383
-32.81,-45.00184631347656
-3.98,-2.5216269493103027
-3.69,-25.396987915039062
-6.04,-9.18149185180664
9.54,-6.459770202636719
3.44,3.4798903465270996
-0.73,-4.572561740875244
-0.94,-6.563179016113281
-0.69,-6.599038124084473
6.43,-12.21369457244873
-4.99,1.0048537254333496
-7.92,1.3551959991455078
-7.16,-7.496131420135498
5.3,2.079761505126953
-3.65,-2.7186312675476074
4.19,-0.9563493728637695
-7.68,-14.666102409362793
-8.05,-6.276991367340088
-33.79,-14.016379356384277
10.16,-4.586575031280518
-1.36,-4.29005241394043
-3.18,-6.729069709777832
10.66,-2.0370283126831055
-12.94,-8.798330307006836
-23.74,-5.583907127380371
-10.41,-8.611647605895996
12.85,-10.719087600708008
-68.4,-47.659202575683594
-26.795,-17.81810760498047
2.42,0.07232809066772461
-12.18,-9.155122756958008
-6.38,-5.704158782958984
-1.73,-4.403504848480225
-3.64,-6.2143144607543945
8.99,-6.639698028564453
-0.95,-10.2461576461792
-7.64,1.5350432395935059
-6.2,-7.1115193367004395
7.13,-6.187651634216309
-10.93,-11.507157325744629
-26.06,-10.63078498840332
31.9,-3.5187249183654785
-8.48,-8.50954818725586
-68.36,-47.199554443359375
-1.44,-6.032548904418945
-1.29,-13.066276550292969
-9.76,-3.5840306282043457
-5.05,-7.695134162902832
-16.03,-7.310589790344238
-0.66,-8.69907283782959
3.29,0.05803108215332031
-18.86,-7.5318779945373535
-8.97,-0.19692134857177734
-2.38,-2.102231025695801
5.81,-1.5592479705810547
3.55,-1.5549213886260986
6.62,-0.779109001159668
6.37,-1.7478094100952148
-7.78,-5.8212127685546875
8.67,-15.0322265625
-73.87,-58.4593620300293
-0.41,-5.438575267791748
-3.18,-6.790272235870361
-10.13,-4.224012851715088
1.5,-5.83232307434082
6.86,1.50246000289917
-6.2,-7.1750946044921875
2.58,-1.1685352325439453
