Score,Pred Score
-15.01,-3.1223316192626953
-17.64,-36.34625244140625
-49.14,-22.128440856933594
-0.71,-10.05801010131836
-9.84,-14.444774627685547
2.67,-33.28278350830078
0.89,-5.159143447875977
-5.57,-22.229530334472656
-10.1525,-21.530370712280273
2.96,-13.328254699707031
1.18,-10.321294784545898
-8.82,5.029291152954102
-4.67,-5.620729446411133
-16.42,-16.165578842163086
-0.08,-28.7548828125
-6.68,-11.05764389038086
2.54,-1.7608566284179688
-19.52,-21.93521499633789
-9.89,-8.64605712890625
21.09,-39.7041015625
-7.05,-26.966415405273438
-9.68,-12.492671966552734
-31.11,-3.6729965209960938
-0.89,-8.221391677856445
-0.5,-20.522598266601562
3.57,-12.535903930664062
-26.43,-47.40978240966797
-77.96,-24.603357315063477
-13.77,-19.919559478759766
-0.23,-14.307966232299805
-0.77,0.03852272033691406
-2.69,-10.838985443115234
-15.78,-21.591949462890625
-5.99,-14.279230117797852
-2.45,-11.139873504638672
-7.436333333333333,-7.525411605834961
8.77,-3.9366092681884766
-2.42,-4.566938400268555
0.09,-3.975597381591797
1.71,-4.588918685913086
-44.27,-26.797378540039062
6.12,-1.513101577758789
-40.47,-33.39329147338867
-3.48,-4.880273818969727
-10.62,-2.7788238525390625
0.6125,-16.52655792236328
-24.91,-14.69821548461914
-14.23,-16.59833335876465
-12.32,-11.680765151977539
-5.68,-5.387479782104492
11.35,-4.679752349853516
19.31,-15.999244689941406
-31.05,-4.793996810913086
1.16,-0.04773902893066406
-2.07,-21.014978408813477
-16.73,0.18488311767578125
-4.66,-3.3438549041748047
-25.71,-11.67844009399414
-11.0,0.5570697784423828
-5.22,1.0405826568603516
-14.03,-27.662738800048828
-8.06,-2.7978782653808594
-0.5,2.4326295852661133
-25.33,-14.261407852172852
7.83,-39.459327697753906
-10.29,-4.243991851806641
-8.45,-1.941385269165039
-2.66,-28.95064353942871
-0.36,0.5894641876220703
-23.31,-22.524221420288086
4.87,-23.707660675048828
2.09,-2.925048828125
4.79,-5.453052520751953
2.41,7.092744827270508
-0.1,-4.973489761352539
-11.58,-22.535884857177734
2.24,-0.5685043334960938
-3.54,3.2647409439086914
-1.54,-4.000001907348633
-0.29,0.4221630096435547
-19.97,-9.91335678100586
-3.0,-17.24660873413086
-39.0,-18.630901336669922
-4.66,-52.19908142089844
1.34,-2.0054149627685547
-0.66,-4.985296249389648
-14.41,-2.1676673889160156
-0.74,-3.067340850830078
-35.07,-40.5737419128418
-14.82,-16.141130447387695
6.48,-2.2102489471435547
10.71,1.4264755249023438
-8.516666666666667,0.5893535614013672
-11.79,-7.336885452270508
-24.89,-11.265687942504883
-11.62,-21.104310989379883
-38.3,-31.478158950805664
-3.46,-1.4136581420898438
1.07,-16.541337966918945
3.02,-20.0754337310791
-15.92,-31.867544174194336
-9.38,-24.229745864868164
3.37,-1.1974430084228516
5.4,-17.670066833496094
-39.71,-30.58608627319336
-5.55,-27.88265037536621
-3.3,2.5425682067871094
4.82,-24.435016632080078
-48.39,-25.748931884765625
-4.53,0.9501533508300781
-10.51,-21.55536651611328
-2.66,-14.989969253540039
-0.31,-41.66053771972656
-4.33,-4.658018112182617
-4.23,-25.17611312866211
-15.13,-18.041059494018555
-59.52,-8.136432647705078
-26.26,-13.669611930847168
3.34,0.8281002044677734
4.93,0.3232307434082031
-10.11,2.0904884338378906
-2.94,-15.465543746948242
-6.67,3.6880741119384766
3.51,0.7813987731933594
-2.33,-26.3905086517334
-1.44,-4.666298866271973
-11.48,-22.11092758178711
-4.52,-1.0750045776367188
-38.09,-13.082452774047852
0.96,-12.166297912597656
-0.74,-23.46596336364746
2.38,0.4842538833618164
0.62,2.225954055786133
3.63,-2.3180408477783203
-11.42,1.9215660095214844
-32.07,-18.846464157104492
18.13,-7.063482284545898
-17.88,-23.126998901367188
-4.8,-10.924152374267578
-39.59,-12.260465621948242
-16.93,-28.017597198486328
-0.5,-10.710689544677734
-16.24,-8.30708122253418
-23.0,-7.430582046508789
-14.24,2.1726722717285156
-7.73,-27.23394012451172
-17.34,-21.564537048339844
3.44,-30.12895393371582
-21.93,-10.452783584594727
5.59,-16.6287841796875
-33.72,-9.745601654052734
2.13,-31.257461547851562
-28.96,-7.877191543579102
-12.94,-16.277027130126953
-25.26,-3.133220672607422
-12.3,2.912525177001953
-26.675,-15.635214805603027
-8.49,-25.719371795654297
8.99,-5.096942901611328
-38.85,-17.86993980407715
-10.93,-27.032594680786133
-26.06,-26.65150260925293
-0.2,1.4247913360595703
31.9,-4.371318817138672
-22.76,-13.604990005493164
-2.69,6.368749618530273
-0.43,-1.245859146118164
-20.34,-24.30496597290039
8.67,-4.270656585693359
10.94,-12.206802368164062
-0.92,-4.833560943603516
-15.25,-28.185094833374023
6.86,-3.2603530883789062
-13.94,-30.698993682861328
-4.41,-2.8645172119140625
-33.54,-39.89971923828125
4.35,-1.0072612762451172
-8.85,-2.3379459381103516
-0.75,-7.524599075317383
-7.37,3.4672813415527344
-9.44,3.9584712982177734
-19.81,-4.792186737060547
-11.51,-5.185146331787109
-26.55,-23.618989944458008
-19.63,-12.801214218139648
-36.68,-2.9649391174316406
-7.66,-27.10163116455078
-1.33,2.29144287109375
-15.51,-16.913990020751953
0.63,-2.544170379638672
-5.99,-31.539669036865234
-1.25,3.722799301147461
8.542,-15.31185531616211
-12.34,-11.374923706054688
-29.13,-40.29051971435547
-21.5975,-21.9427490234375
-6.15,0.9195022583007812
2.54,2.020730972290039
-5.97,-19.962491989135742
5.48,-23.210737228393555
3.48,1.2298507690429688
2.56,1.6243400573730469
-0.33,0.43119049072265625
-1.07,-20.281312942504883
19.36,-9.469757080078125
-3.79,-0.11767005920410156
-2.37,-1.7847118377685547
-1.26,-22.951099395751953
-53.35,-29.231809616088867
2.81,-28.30982208251953
3.28,-8.823661804199219
7.37,5.845144271850586
-0.18,-5.983133316040039
1.95,-0.9323577880859375
-2.37,-4.561910629272461
10.51,-3.367767333984375
3.2,2.410106658935547
-1.72,-4.999444961547852
-28.22,-17.110511779785156
