Score,Pred Score
-15.01,-3.0038509368896484
-17.64,-36.285926818847656
-49.14,-22.315322875976562
-0.71,-9.947874069213867
-9.84,-14.523489952087402
2.67,-33.29201889038086
0.89,-5.264657974243164
-5.57,-22.15005111694336
-10.1525,-21.509227752685547
2.96,-13.16159439086914
1.18,-10.403326034545898
-8.82,5.125461578369141
-4.67,-5.527988433837891
-16.42,-17.16844367980957
-0.08,-28.700759887695312
-6.68,-10.869542121887207
2.54,-1.7860231399536133
-19.52,-22.363075256347656
-9.89,-8.606086730957031
21.09,-39.627479553222656
-7.05,-26.80514144897461
-9.68,-12.60517692565918
-31.11,-3.8743629455566406
-0.89,-8.2554931640625
-0.5,-20.63423728942871
3.57,-12.63713264465332
-26.43,-47.262359619140625
-77.96,-24.358686447143555
-13.77,-19.644916534423828
-0.23,-14.358509063720703
-0.77,0.2084197998046875
-2.69,-11.061418533325195
-15.78,-21.354373931884766
-5.99,-14.245121002197266
-2.45,-11.163263320922852
-7.436333333333333,-7.3444671630859375
8.77,-3.880176544189453
-2.42,-4.589941024780273
0.09,-3.9664363861083984
1.71,-4.610811233520508
-44.27,-26.724821090698242
6.12,-1.543548583984375
-40.47,-33.517417907714844
-3.48,-4.884956359863281
-10.62,-2.6722164154052734
0.6125,-16.52269172668457
-24.91,-14.934911727905273
-14.23,-16.345043182373047
-12.32,-11.651805877685547
-5.68,-5.487298965454102
11.35,-4.772871017456055
19.31,-15.956436157226562
-31.05,-4.604591369628906
1.16,0.05338478088378906
-2.07,-20.813167572021484
-16.73,0.12726402282714844
-4.66,-3.3567256927490234
-25.71,-12.003543853759766
-11.0,0.60400390625
-5.22,1.099299430847168
-14.03,-27.579776763916016
-8.06,-2.8203659057617188
-0.5,2.523120880126953
-25.33,-14.117488861083984
7.83,-39.343650817871094
-10.29,-4.366111755371094
-8.45,-1.8293170928955078
-2.66,-28.83165168762207
-0.36,0.6528377532958984
-23.31,-22.442930221557617
4.87,-23.67894172668457
2.09,-2.9315261840820312
4.79,-5.3947906494140625
2.41,7.318004608154297
-0.1,-4.9561920166015625
-11.58,-22.294963836669922
2.24,-0.5443248748779297
-3.54,3.1589508056640625
-1.54,-3.897663116455078
-0.29,0.4974498748779297
-19.97,-10.145845413208008
-3.0,-17.32452964782715
-39.0,-18.741493225097656
-4.66,-52.23646545410156
1.34,-2.071321487426758
-0.66,-5.0911102294921875
-14.41,-2.3766307830810547
-0.74,-2.9726734161376953
-35.07,-41.53296661376953
-14.82,-16.096702575683594
6.48,-2.140866279602051
10.71,1.406494140625
-8.516666666666667,0.7402935028076172
-11.79,-7.10676383972168
-24.89,-11.248832702636719
-11.62,-21.042057037353516
-38.3,-31.561403274536133
-3.46,-1.3562145233154297
1.07,-16.632305145263672
3.02,-20.119583129882812
-15.92,-32.5462646484375
-9.38,-24.060436248779297
3.37,-1.1701126098632812
5.4,-17.62833595275879
-39.71,-30.33743667602539
-5.55,-27.996076583862305
-3.3,2.513885498046875
4.82,-24.313209533691406
-48.39,-25.802539825439453
-4.53,0.8917713165283203
-10.51,-21.389995574951172
-2.66,-15.089420318603516
-0.31,-41.74085235595703
-4.33,-4.662172317504883
-4.23,-25.137065887451172
-15.13,-17.651329040527344
-59.52,-8.138615608215332
-26.26,-13.7113037109375
3.34,0.8989524841308594
4.93,0.3130054473876953
-10.11,2.181243896484375
-2.94,-15.420339584350586
-6.67,3.7741222381591797
3.51,0.8011894226074219
-2.33,-26.240764617919922
-1.44,-4.592601776123047
-11.48,-21.91904067993164
-4.52,-0.9933223724365234
-38.09,-13.003227233886719
0.96,-12.290830612182617
-0.74,-23.438371658325195
2.38,0.5708942413330078
0.62,2.1108741760253906
3.63,-2.4647159576416016
-11.42,2.0021724700927734
-32.07,-18.7886962890625
18.13,-7.010898590087891
-17.88,-22.948694229125977
-4.8,-10.835222244262695
-39.59,-12.14815902709961
-16.93,-27.757322311401367
-0.5,-10.839022636413574
-16.24,-8.561824798583984
-23.0,-6.9784393310546875
-14.24,2.1233768463134766
-7.73,-27.385801315307617
-17.34,-21.38461685180664
3.44,-30.20375633239746
-21.93,-10.399356842041016
5.59,-16.53028106689453
-33.72,-9.790279388427734
2.13,-31.120994567871094
-28.96,-7.908987045288086
-12.94,-16.190204620361328
-25.26,-3.382658004760742
-12.3,2.7877254486083984
-26.675,-15.60483169555664
-8.49,-25.544450759887695
8.99,-5.129570007324219
-38.85,-18.075218200683594
-10.93,-26.911746978759766
-26.06,-26.45494270324707
-0.2,1.2576732635498047
31.9,-4.356224060058594
-22.76,-13.818614959716797
-2.69,6.356716156005859
-0.43,-1.2705039978027344
-20.34,-24.402359008789062
8.67,-4.310932159423828
10.94,-12.28591537475586
-0.92,-4.726049423217773
-15.25,-28.136966705322266
6.86,-3.071117401123047
-13.94,-30.47389793395996
-4.41,-2.9093551635742188
-33.54,-39.73881912231445
4.35,-0.503392219543457
-8.85,-2.3633155822753906
-0.75,-7.538782119750977
-7.37,3.3768997192382812
-9.44,4.001962661743164
-19.81,-4.980487823486328
-11.51,-5.332454681396484
-26.55,-23.394519805908203
-19.63,-12.764108657836914
-36.68,-2.9682140350341797
-7.66,-26.999055862426758
-1.33,2.22686767578125
-15.51,-17.124080657958984
0.63,-2.5763893127441406
-5.99,-31.4140625
-1.25,3.5940723419189453
8.542,-15.308439254760742
-12.34,-11.27718734741211
-29.13,-40.184326171875
-21.5975,-22.006711959838867
-6.15,0.9067459106445312
