Score,Pred Score
-15.01,-14.878257751464844
-17.64,-3.877122402191162
-49.14,-13.753348350524902
-0.71,-4.088200569152832
-9.84,-14.708894729614258
2.67,-9.45396900177002
0.89,-4.751630783081055
-5.57,-16.27408790588379
-10.1525,-27.079143524169922
2.96,-14.501251220703125
1.18,-7.469967365264893
-8.82,-16.55331802368164
-4.67,2.4067137241363525
-16.42,-11.665224075317383
-0.08,-5.419062614440918
-6.68,-4.754263401031494
2.54,-8.831318855285645
-19.52,-16.30941390991211
-9.89,-5.15343713760376
21.09,-7.436222076416016
-7.05,-2.2618284225463867
-9.68,-11.294753074645996
-31.11,-5.149162292480469
-0.89,-11.746145248413086
-0.5,-4.167956352233887
3.57,-11.169675827026367
-26.43,-17.649320602416992
-77.96,-10.831453323364258
-13.77,-18.932266235351562
-0.23,-7.354090690612793
-0.77,-11.23244857788086
-2.69,-7.5779619216918945
-15.78,-19.00529670715332
-5.99,-9.9317626953125
-2.45,-7.889774322509766
-7.436333333333333,-16.15736198425293
8.77,-12.785036087036133
-2.42,-2.1523642539978027
0.09,-9.601675987243652
1.71,-9.624759674072266
-44.27,-19.689537048339844
6.12,-4.78317928314209
-40.47,-14.528166770935059
-3.48,2.1843340396881104
-10.62,-11.787092208862305
0.6125,-28.16492462158203
-24.91,-6.272958755493164
-14.23,-19.509672164916992
-12.32,-11.740824699401855
-5.68,-11.824756622314453
11.35,-3.1674368381500244
19.31,-15.948095321655273
-31.05,-13.139151573181152
1.16,-5.168760299682617
-2.07,-18.243572235107422
-16.73,-5.446078777313232
-4.66,-9.46695613861084
-25.71,-11.801703453063965
-11.0,-15.477959632873535
-5.22,-4.918990135192871
-14.03,-3.4170682430267334
-8.06,-2.274846076965332
-0.5,-4.367530822753906
-25.33,-11.17507266998291
7.83,-10.91324234008789
-10.29,-11.494524955749512
-8.45,-0.9290246963500977
-2.66,-4.449740886688232
-0.36,-7.683145046234131
-23.31,-8.83244800567627
4.87,-13.286160469055176
2.09,-10.087868690490723
4.79,-11.643573760986328
2.41,-19.539020538330078
-0.1,3.1044631004333496
-11.58,-16.798599243164062
2.24,-12.37035083770752
-3.54,-5.9058380126953125
-1.54,1.061479091644287
-0.29,-4.328158378601074
-19.97,-4.89158296585083
-3.0,-10.91293716430664
-39.0,-10.109979629516602
-4.66,-11.95305061340332
1.34,-8.513193130493164
-0.66,-5.421632289886475
-14.41,-9.683629989624023
-0.74,-2.4872231483459473
-35.07,-9.082164764404297
-14.82,-10.617303848266602
6.48,-8.004756927490234
10.71,-10.487040519714355
-8.516666666666667,-13.398058891296387
-11.79,-17.910402297973633
-24.89,-11.065852165222168
-11.62,-29.056732177734375
-38.3,-18.920761108398438
-3.46,-13.906997680664062
1.07,-4.983519077301025
3.02,-4.339114189147949
-15.92,-9.304716110229492
-9.38,-7.770833492279053
3.37,-9.324392318725586
5.4,-6.816877365112305
-39.71,-11.4345703125
-5.55,-3.3570637702941895
-3.3,-4.175515651702881
4.82,-17.284626007080078
-48.39,-10.990641593933105
-4.53,-5.335637092590332
-10.51,-18.245004653930664
-2.66,-5.331655502319336
-0.31,-7.962588310241699
-4.33,-9.277253150939941
-4.23,-9.308296203613281
-15.13,-13.59868049621582
-59.52,-8.955095291137695
-26.26,-13.57668685913086
3.34,-6.907639026641846
4.93,-11.477664947509766
-10.11,-15.943653106689453
-2.94,-8.213424682617188
-6.67,-4.206854820251465
3.51,-0.5799582004547119
-2.33,-3.497144937515259
-1.44,-7.474136829376221
-11.48,-19.563678741455078
-4.52,-0.1047677993774414
-38.09,-3.684072971343994
0.96,-6.869233131408691
-0.74,-15.037820816040039
2.38,-3.1000962257385254
0.62,-7.671278476715088
3.63,-8.160880088806152
-11.42,-2.6182022094726562
-32.07,-12.264524459838867
18.13,-3.945547580718994
-17.88,-4.324225425720215
-4.8,-6.322952747344971
-39.59,-12.721339225769043
-16.93,-14.444511413574219
-0.5,-14.07036018371582
-16.24,-10.074943542480469
-23.0,-10.338305473327637
-14.24,-2.889132022857666
-7.73,-7.46332311630249
-17.34,-5.426743030548096
3.44,-14.12505054473877
-21.93,-12.426925659179688
5.59,-7.914326190948486
-33.72,-3.530925750732422
2.13,-7.567408084869385
-28.96,-6.114071846008301
-12.94,-8.71042251586914
-25.26,-7.0016584396362305
-12.3,-5.461963653564453
-26.675,-24.531620025634766
-8.49,-3.058727741241455
8.99,-7.1764655113220215
-38.85,-8.284303665161133
-10.93,-4.590775489807129
-26.06,-16.861230850219727
-0.2,-8.631624221801758
31.9,-9.000789642333984
-22.76,-13.335503578186035
-2.69,-9.147690773010254
-0.43,-9.790735244750977
-20.34,-10.79878044128418
8.67,-8.50925350189209
10.94,-11.494331359863281
-0.92,-3.166797161102295
-15.25,-15.8944091796875
6.86,-0.38903093338012695
-13.94,-6.187702178955078
-4.41,0.17839455604553223
-33.54,-20.724058151245117
4.35,-18.188135147094727
-8.85,-1.6485977172851562
-0.75,-10.312250137329102
-7.37,-5.027613162994385
-9.44,-12.494974136352539
-19.81,-7.384703636169434
-11.51,-11.418815612792969
-26.55,-18.304672241210938
-19.63,-12.869397163391113
-36.68,-1.0311973094940186
-7.66,-2.5316500663757324
-1.33,-9.208272933959961
-15.51,-11.681537628173828
0.63,-0.36758995056152344
-5.99,-5.443071365356445
-1.25,-8.679624557495117
8.542,-5.282676696777344
-12.34,-13.975687026977539
-29.13,-19.46160316467285
-21.5975,-26.448287963867188
-6.15,-9.38802719116211
2.54,-4.153076171875
-5.97,-19.329986572265625
5.48,-9.98232650756836
3.48,-3.673555374145508
2.56,-12.558266639709473
-0.33,-6.0753679275512695
-1.07,-8.108219146728516
19.36,-11.600072860717773
-3.79,-10.685501098632812
-2.37,-11.645432472229004
-1.26,-18.077192306518555
-53.35,-8.09243392944336
2.81,-11.623523712158203
3.28,-4.017322540283203
7.37,-5.537420272827148
-0.18,-5.071106910705566
1.95,-4.254589557647705
-2.37,-0.4284653663635254
10.51,-13.472472190856934
3.2,-15.428714752197266
-1.72,-7.698025226593018
-28.22,-12.130620956420898
-4.51,-12.2178316116333
-9.9,-3.7017388343811035
-1.7,-12.083698272705078
1.58,-15.223426818847656
-27.62,-8.892279624938965
13.44,-13.619233131408691
-7.66,-11.632452011108398
-1.78,-14.447123527526855
-1.38,-8.695938110351562
25.5,-8.406810760498047
4.95,-5.462068557739258
-3.46,-2.8098232746124268
-26.25,-27.133323669433594
-0.11,-6.076984405517578
20.68,-10.61905574798584
0.76,-9.848234176635742
-6.75,-9.865248680114746
-3.37,-10.491147994995117
-13.65,-9.36776351928711
-0.8,-3.956345558166504
-19.19,-10.169161796569824
4.82,-2.1849231719970703
2.43,-4.213813781738281
-7.42,-7.659351348876953
13.45,-4.869281768798828
-7.87,-17.03920555114746
-12.44,-4.527682781219482
-1.3,-3.712388038635254
6.76,-10.171537399291992
-20.87,-7.966060161590576
-22.07,-8.407779693603516
1.28,-2.5361170768737793
-4.37,-9.484235763549805
3.04,-4.890281677246094
1.95,-5.366192817687988
-3.45,-3.686976909637451
-5.12,-11.554058074951172
-1.98,-3.70646333694458
-26.39,-6.108348846435547
4.83,-6.221890449523926
-0.46,-12.096850395202637
-10.71,-4.373200416564941
-6.56,-3.7431395053863525
0.23,-13.10757827758789
-8.49,-9.09002685546875
-10.44,-17.62644386291504
31.84,-8.754470825195312
0.18,-2.240859270095825
6.23,-9.393240928649902
4.67,-4.568356513977051
-12.7,-8.606557846069336
-0.68,-7.7724690437316895
0.84,-6.5922746658325195
-23.22,-9.480315208435059
-15.21,-19.94046974182129
-4.313,-8.330975532531738
-2.91,-1.0901432037353516
-9.08,-5.936330318450928
-4.46,-8.281068801879883
-4.75,-6.009611129760742
-1.04,-17.763473510742188
-7.225,-27.464420318603516
-28.0,-11.733353614807129
0.24,-13.985942840576172
-41.78,-4.954081058502197
-2.04,-18.158203125
-2.16,-9.86595344543457
-7.09,-3.8288004398345947
-11.3,-2.3036375045776367
3.43,-22.545137405395508
-3.29,-13.642826080322266
1.41,-6.08942985534668
-59.605,-26.363075256347656
-4.75,-15.088399887084961
-9.16,2.0776662826538086
-28.9625,-30.28229522705078
-13.02,-7.541295528411865
-7.83,-4.800670623779297
