Score,Pred Score
5.265000000000001,-7.361682891845703
-38.75,-9.627373695373535
-0.52,-0.21197891235351562
2.5925,-10.867879867553711
-75.32,-57.26886749267578
-4.41,-12.929313659667969
17.43,-37.5943603515625
-12.0,-8.456058502197266
-1.36,-9.232691764831543
2.07,-9.302234649658203
4.23,-4.107362747192383
-6.13,-7.403050899505615
-3.86,-23.489765167236328
-3.89,-14.856195449829102
-6.415,-2.03177547454834
6.02,2.350285530090332
5.02,-2.502601146697998
-2.75,-3.8125967979431152
-2.85,-4.081890106201172
4.61,4.092214584350586
-17.51,0.38596343994140625
-21.94,-24.50930404663086
-3.3,-9.526845932006836
7.74,-5.016556262969971
3.41,-0.7265863418579102
-2.07,-3.0050230026245117
-8.48,-19.228988647460938
-3.94,-10.007843017578125
-9.0,-4.625085830688477
1.46,-1.1567912101745605
-9.78,1.271651268005371
-4.96,-5.818445205688477
-2.28,-1.8627452850341797
-21.4,-30.22323989868164
-1.62,-4.387537479400635
-5.46,-12.636974334716797
-8.75,-23.853790283203125
-0.0375,-2.8970742225646973
-23.7,-10.438604354858398
1.18,-13.846233367919922
1.89,-5.519357681274414
-77.95,-21.262439727783203
1.83,-4.681870460510254
4.62,-32.329410552978516
4.75,-7.19513463973999
0.65,-0.9646239280700684
12.36,-8.432738304138184
-4.98,-6.242846965789795
-31.08,-4.682743072509766
-72.75,-35.12367248535156
2.77,-4.923897743225098
-18.54,-14.185445785522461
10.81,-4.4095306396484375
-1.31,-3.5279994010925293
2.39,0.3054971694946289
-6.76,-5.2565598487854
-5.85,1.5395278930664062
-4.55,-3.6112585067749023
-3.53,-10.12217903137207
8.9,6.309552192687988
-4.67,-0.16327857971191406
-44.79,-8.627362251281738
-0.788,0.40100765228271484
3.73,-23.10199737548828
-6.96,-2.0407345294952393
-6.8,-9.803016662597656
2.27,-1.002546787261963
-0.26,-3.1861343383789062
2.36,-10.097429275512695
-3.73,-3.751640796661377
-5.15,-11.019248962402344
-3.32,7.623366832733154
1.12,-12.440108299255371
-44.44,-17.424259185791016
3.77,-9.898841857910156
-9.68,-15.422858238220215
9.35,3.5625810623168945
1.2175,0.06664371490478516
-7.17,1.852787971496582
-0.9,-4.482037544250488
-5.75,-7.674277305603027
-0.89,-12.591537475585938
7.92,-1.6061410903930664
-6.89,-2.058795928955078
-58.6,-40.07730484008789
-17.2,-1.554600715637207
3.94,1.8862504959106445
3.24,-10.185965538024902
-11.41,-2.3221263885498047
-6.19,-2.860170364379883
-72.07,-39.42000198364258
-6.65,-10.449195861816406
-3.53,-10.346171379089355
2.77,-6.922266006469727
-11.54,-6.0896711349487305
-23.17,-19.4990177154541
-2.5,-13.019286155700684
3.57,-22.655620574951172
-31.89,-25.08592987060547
10.51,-11.331125259399414
4.45,0.07706451416015625
-56.41,-21.41905975341797
-11.6025,-9.661172866821289
-7.44,-3.5081262588500977
-4.28,-3.904850959777832
-2.33,-2.5933918952941895
-11.34,-19.843414306640625
-44.62,-6.8363237380981445
-9.18,-6.923749923706055
-3.91,-5.103939533233643
-2.62,-2.4335336685180664
-5.43,-13.084551811218262
-17.54,-31.307662963867188
-6.2675,-14.471837043762207
-41.97,-59.10249328613281
-3.63,-1.8573284149169922
-8.95,-9.159337043762207
-11.335,-8.512929916381836
-22.23,-3.647665023803711
-45.29,-49.91398239135742
-3.35,-5.351935863494873
-38.47,-7.6802544593811035
9.16,2.726585626602173
5.86,1.4943571090698242
-1.36,0.6780261993408203
-2.69,-23.29174041748047
-77.11,-40.97150421142578
-15.78,-9.371549606323242
-1.68,-8.87696647644043
-5.99,-7.466158866882324
-36.03,-2.365192413330078
2.6900000000000004,-7.280338287353516
2.48,-4.166358470916748
1.81,-2.645092010498047
-0.22,-8.518464088439941
-0.02,-2.65802001953125
