Score,Pred Score
5.265000000000001,-3.1791305541992188
-38.75,-16.55853271484375
-0.52,-4.455165863037109
2.5925,-7.742084503173828
-75.32,-63.65631866455078
-4.41,-10.187551498413086
17.43,-33.56863021850586
-12.0,-19.643722534179688
-1.36,-5.823936462402344
2.07,-9.594501495361328
4.23,-4.990068435668945
-6.13,-9.614862442016602
-3.86,-15.663799285888672
-3.89,-8.835979461669922
-6.415,1.1227436065673828
6.02,-0.6650333404541016
5.02,-6.457263946533203
-2.75,-9.457427978515625
-2.85,-4.165781021118164
4.61,4.097251892089844
-17.51,-2.056589126586914
-21.94,-19.872987747192383
-3.3,-8.084716796875
7.74,-12.002559661865234
3.41,2.0458545684814453
-2.07,-1.7347297668457031
-8.48,-20.58653450012207
-3.94,-14.72309684753418
-9.0,-6.740074157714844
1.46,-0.7216968536376953
-9.78,-3.3541526794433594
-4.96,-10.919727325439453
-2.28,-0.01146697998046875
-21.4,-34.80708312988281
-1.62,-5.326145172119141
-5.46,-16.931514739990234
-8.75,-26.989532470703125
-0.0375,-0.8634452819824219
-23.7,-9.475228309631348
1.18,-10.132377624511719
1.89,0.6124153137207031
-77.95,-20.367767333984375
1.83,-5.519359588623047
4.62,-36.53850555419922
4.75,-6.05596923828125
0.65,-2.5630970001220703
12.36,-1.491215705871582
-4.98,-12.887863159179688
-31.08,0.5687932968139648
-72.75,-51.00349426269531
2.77,-3.6597938537597656
-18.54,-13.168787002563477
10.81,-9.36652660369873
-1.31,-3.2134532928466797
2.39,-2.924673080444336
-6.76,-7.920234680175781
-5.85,2.495328903198242
-4.55,-6.237857818603516
-3.53,-12.924718856811523
8.9,11.171730041503906
-4.67,-3.3986129760742188
-44.79,-12.707271575927734
-0.788,0.5006809234619141
3.73,-31.565277099609375
-6.96,-5.219736099243164
-6.8,-6.206581115722656
2.27,-2.2701807022094727
-0.26,-5.218177795410156
2.36,-9.702705383300781
-3.73,-2.892671585083008
-5.15,-9.095767974853516
-3.32,4.252870559692383
1.12,-2.808910369873047
-44.44,-19.8693790435791
3.77,-11.712482452392578
-9.68,-19.00356674194336
9.35,0.7394561767578125
1.2175,3.467538833618164
-7.17,-0.17530250549316406
-0.9,-4.569738388061523
-5.75,-6.751195907592773
-0.89,-10.540000915527344
7.92,-5.529947280883789
-6.89,-1.8765907287597656
-58.6,-28.546340942382812
-17.2,-1.0231513977050781
3.94,-3.3818302154541016
3.24,-9.467747688293457
-11.41,-1.9028434753417969
-6.19,-2.1426544189453125
-72.07,-39.751930236816406
-6.65,-12.550115585327148
-3.53,-7.063179016113281
2.77,-6.5365142822265625
-11.54,-6.560855865478516
-23.17,-19.926904678344727
-2.5,-13.803236961364746
3.57,-16.441150665283203
-31.89,-37.70356369018555
10.51,-14.392629623413086
4.45,-3.1327648162841797
-56.41,-25.259437561035156
-11.6025,-5.965724945068359
-7.44,-6.026451110839844
-4.28,-3.7227039337158203
-2.33,-12.318143844604492
-11.34,-18.085479736328125
-44.62,-3.941925048828125
-9.18,-5.46429443359375
-3.91,-9.742914199829102
-2.62,-1.7600975036621094
-5.43,-13.640707015991211
-17.54,-36.60035705566406
-6.2675,-20.419713973999023
-41.97,-65.9472427368164
-3.63,-3.431447982788086
-8.95,-12.148624420166016
-11.335,-11.1031494140625
-22.23,-9.101194381713867
-45.29,-47.48887252807617
-3.35,-5.87286376953125
-38.47,-9.900524139404297
9.16,1.6360249519348145
5.86,2.4461441040039062
-1.36,-2.8958473205566406
-2.69,-23.21520233154297
-77.11,-46.334983825683594
-15.78,-13.825043678283691
-1.68,-7.700965881347656
-5.99,-12.27142333984375
-36.03,-2.5480194091796875
2.6900000000000004,-8.209714889526367
2.48,-1.926553726196289
1.81,-4.843013763427734
-0.22,-9.807575225830078
-0.02,-0.14980697631835938
0.46,-10.308856010437012
7.31,-1.8570842742919922
4.51,-3.9482221603393555
-2.42,-1.0032463073730469
-9.9,-16.017681121826172
0.09,0.004523277282714844
-3.45,-5.512350082397461
-65.96,-5.80523681640625
-14.42,-7.616301536560059
0.77,-4.701560974121094
-14.04,-4.916313171386719
-44.27,-25.769023895263672
-7.2,-33.58235549926758
-3.47,-33.02549743652344
-15.97,-15.477867126464844
-0.03,-14.578096389770508
-1.73,-4.873586654663086
-5.95,-7.07696533203125
-5.86,-7.059440612792969
1.91,-6.229057312011719
14.3825,6.0013532638549805
-1.834,-2.3974380493164062
-12.09,-7.25294303894043
-9.52,-7.590389251708984
-18.19,-2.9473609924316406
0.96,-9.673967361450195
-5.14,-14.825752258300781
-0.25,-5.081260681152344
-0.41,0.7147684097290039
-8.33,-12.62558364868164
3.52,-1.6130352020263672
3.52,-9.378808975219727
9.67,2.1378631591796875
-63.06,-50.44589614868164
11.86,0.06869029998779297
-9.94,-16.5918025970459
-11.72,-10.47323989868164
-7.8225,-4.13555908203125
-6.68,-5.835136413574219
-4.3,-1.832723617553711
0.14,-2.706562042236328
4.89,-7.662618637084961
0.33,-13.986347198486328
10.37,-7.073949813842773
0.09,-7.800411224365234
-3.63,-2.8866539001464844
-2.93,-16.352821350097656
-8.97,-9.228818893432617
-1.17,-15.642862319946289
1.22,-6.585914611816406
-3.64,-3.4159469604492188
-14.85,-5.201709747314453
-31.01,-20.15542221069336
4.97,-2.7985401153564453
-2.6825,2.3379650115966797
-10.72,-13.587860107421875
-24.5,-19.731050491333008
-5.09,-9.55954360961914
19.31,-6.595226287841797
-7.22,-44.04689407348633
-2.18,-9.35556697845459
-6.98,-20.48865509033203
-1.89,-3.349773406982422
1.16,-3.7837886810302734
-0.75,-7.476865768432617
4.6,-6.066982269287109
3.83,4.656374931335449
-1.55,-13.606204986572266
-39.32,-15.12589168548584
1.97,1.8857231140136719
-3.03,-21.396976470947266
0.11,-6.914081573486328
-15.8,0.3389739990234375
-9.92,-8.082939147949219
-8.45,-11.336530685424805
-1.53,-1.694793701171875
-2.71,-4.114294052124023
-86.62,-35.78550338745117
-16.73,-6.919578552246094
1.59,-8.553991317749023
1.56,-2.532515525817871
8.98,-7.203597068786621
-4.01,-0.09502887725830078
-4.67,-8.487897872924805
-0.78,-11.219301223754883
-32.31,-11.043209075927734
-25.71,-15.80484390258789
5.39,-7.703407287597656
-7.27,-2.0953922271728516
0.87,-27.421119689941406
-1.93,-0.8111724853515625
-3.695,-7.4566650390625
-5.02,-5.533359527587891
-0.64,-6.4964447021484375
15.7,-6.992060661315918
3.11,-7.7254180908203125
-14.19,-9.170215606689453
1.06,-5.051836013793945
-0.1079999999999998,-2.195026397705078
-5.67,-114.55853271484375
1.0,-8.370436668395996
0.49,0.6932659149169922
-2.24,-10.856529235839844
-21.385,-21.68548583984375
-10.42,-3.9560394287109375
-8.49,-1.0211410522460938
-45.29,-39.26325225830078
0.35,-10.960311889648438
-24.4,2.5418243408203125
-8.06,-5.929938316345215
1.74,-26.63804054260254
