Score,Pred Score
-17.9,-7.624889373779297
-2.55,-9.517311096191406
5.08,-2.6895532608032227
-28.831,-26.57074737548828
-8.91,-4.0143632888793945
5.265000000000001,-6.120628356933594
-4.16,-7.029092788696289
7.09,3.826292037963867
0.23,-5.695995330810547
-38.75,-26.620935440063477
-11.07,-5.369373321533203
1.5,-2.3092784881591797
-0.52,-2.4480934143066406
-4.68,-4.750005722045898
-8.22,-11.815958023071289
2.5925,-4.420497894287109
-2.96,-5.693231582641602
-80.0,-62.81440353393555
-75.32,-63.2475471496582
-68.78,-37.438323974609375
-4.41,-15.467260360717773
1.12,-6.35413932800293
-2.14,-0.35715293884277344
-0.87,-2.967776298522949
-0.66,-3.9546585083007812
-12.23,-27.383333206176758
-11.38,-5.359764099121094
17.43,-12.08877944946289
5.28,-3.9758644104003906
-0.44,-5.889585494995117
-12.0,-12.387460708618164
-1.45,-2.791189193725586
-1.36,0.5583658218383789
1.5,-9.556573867797852
14.15,-3.174483299255371
2.07,-10.531147003173828
-1.56,-1.8377704620361328
4.23,-4.482385635375977
-30.18,-5.7960662841796875
-11.16,-21.56134796142578
0.68,0.2796745300292969
-1.42,-4.547903060913086
-9.74,-6.594169616699219
-6.13,-7.66584587097168
-22.22,-17.259538650512695
-3.86,-11.47137451171875
-9.15,-11.674272537231445
-2.08,-17.173419952392578
-3.89,-10.530855178833008
-13.09,-14.79549789428711
-6.415,-6.092226028442383
-0.72,-6.551462173461914
6.02,1.2132740020751953
-40.89,-10.595876693725586
4.4,-7.780275344848633
-6.57,-9.045217514038086
5.02,2.1573543548583984
-2.75,-5.009775161743164
-12.23,-14.320096969604492
-28.07,-21.88752555847168
-17.98,-10.45843505859375
-2.85,-8.874801635742188
-10.24,-7.509652137756348
-4.1,-30.277835845947266
-2.89,-4.84678840637207
-2.4,0.11427783966064453
-0.22,-3.2730369567871094
-15.04,-1.1186885833740234
-1.33,-1.6465091705322266
-22.79,-20.476091384887695
4.61,3.9928016662597656
-17.51,-2.3948020935058594
4.87,-5.819480895996094
-21.94,-26.699951171875
-3.25,-4.155084609985352
-33.48,-31.54059600830078
-3.3,-0.39243507385253906
7.74,-11.051206588745117
3.41,-7.238292694091797
7.22,7.927978515625
-12.15,-6.550088882446289
-2.07,-1.3995704650878906
3.96,-2.489248275756836
-52.23,-54.262657165527344
-2.86,-3.171383857727051
-5.23,-1.0451030731201172
-12.18,-1.671854019165039
1.93,-17.08161735534668
-20.56,-25.372953414916992
-1.62,-3.187152862548828
-0.5,-4.859691619873047
-8.48,-10.104171752929688
2.71,-24.077049255371094
-8.64,-7.751579284667969
-0.45,-1.7170677185058594
5.3175,-1.4052658081054688
-0.69,-2.330890655517578
-1.23,-1.6565475463867188
0.33,-1.7830009460449219
8.86,0.9616565704345703
-3.94,-14.710474014282227
-39.28,-8.748577117919922
-1.31,-6.1228179931640625
-26.687,-18.632997512817383
-0.85,-0.49205875396728516
-34.47,-6.961812973022461
3.02,-2.504955291748047
2.31,-10.744247436523438
-69.8,-45.94941711425781
-23.8,-0.6022834777832031
-9.0,-10.534219741821289
-59.28,-55.62260437011719
-28.42,-10.632974624633789
1.46,1.1505165100097656
5.34,0.6484794616699219
-7.86,-16.430469512939453
-5.27,-12.301567077636719
-8.07,-13.901470184326172
-2.84,-3.9360809326171875
-5.62,-6.29180908203125
-3.22,-2.375107765197754
-3.21,-2.3966121673583984
-9.78,-3.8344573974609375
-3.65,-2.7665863037109375
-4.96,1.7496109008789062
-3.56,0.24218368530273438
5.8525,-2.556873321533203
-5.68,-1.6170120239257812
-2.28,2.041534423828125
11.24,3.2230472564697266
-21.4,-33.45737838745117
-2.49,-2.8823776245117188
-1.62,-13.079931259155273
6.78,-2.0363311767578125
8.68,-7.153040885925293
-30.96,-34.935062408447266
-1.34,-3.945585250854492
-8.28,-7.608119964599609
-4.08,-6.499759674072266
-5.46,-7.397146224975586
2.58,-4.800884246826172
6.64,-2.0389404296875
3.48,-4.396684646606445
-2.96,-7.420051574707031
-8.75,-3.7793636322021484
-5.39,-6.760096549987793
-1.52,-5.02781867980957
-0.12,-6.474020004272461
3.65,-2.5974903106689453
-0.0375,-5.763877868652344
-20.12,-10.582605361938477
-23.7,-15.323467254638672
-24.14,-16.304752349853516
-34.15,-14.559338569641113
-13.7,-14.158331871032715
-11.77,-3.4955387115478516
1.89,2.5790271759033203
-19.94,-11.448493957519531
-5.71,-4.110485076904297
-77.95,-44.82691192626953
-1.06,0.3394279479980469
15.42,9.95267105102539
1.83,1.8694286346435547
-40.69,-57.68620300292969
1.12,-2.5549163818359375
-52.72,-39.663665771484375
-9.74,-11.044597625732422
4.62,0.9361209869384766
4.75,-7.873592376708984
0.65,0.8591423034667969
-1.31,1.5751895904541016
12.36,3.595174789428711
-34.78,-16.76177978515625
-12.59,-5.386833190917969
-0.41,-0.2755260467529297
1.45,-2.439281463623047
-4.98,-6.848812103271484
-24.35,-22.279624938964844
-41.38,-18.719350814819336
10.04,1.7241907119750977
-0.2525000000000001,-6.108287811279297
1.58,-2.611551284790039
14.47,3.224123001098633
-31.08,1.701669692993164
-12.83,-1.8715324401855469
-10.7625,-2.8406381607055664
-2.63,-2.704132080078125
-72.75,-42.393104553222656
2.77,-5.605978012084961
-10.26,-4.102378845214844
-60.18,-50.654701232910156
3.66,-1.2365150451660156
-18.54,-22.361230850219727
-4.47,-4.362726211547852
-5.4,-3.0581016540527344
-5.73,-12.190752029418945
-9.27,0.8829307556152344
-0.29,1.307535171508789
0.64,-3.3196544647216797
2.21,-18.68436622619629
10.81,0.8852481842041016
-3.83,-6.270437240600586
-3.05,-3.703329086303711
-12.39,-0.7686824798583984
-0.74,-12.293041229248047
-0.68,1.648630142211914
-1.31,-2.627988815307617
3.04,1.4469518661499023
2.39,-2.139362335205078
-2.84,-7.063070297241211
4.13,-7.475738525390625
-4.2,-12.186708450317383
-6.76,-8.775203704833984
-5.85,-9.068382263183594
-4.55,-8.106355667114258
-3.53,-10.041534423828125
