Score,Pred Score
-17.9,-5.134794235229492
-2.55,-8.444623947143555
5.08,-2.7265682220458984
-28.831,-20.11686897277832
-8.91,-3.6176490783691406
-4.16,-9.053890228271484
7.09,2.704770088195801
0.23,-5.951066970825195
-11.07,-6.979209899902344
1.5,-0.20882415771484375
-4.68,-3.0956225395202637
-8.22,-18.21973419189453
-2.96,0.3065605163574219
-80.0,-53.07527542114258
-68.78,-29.47184181213379
1.12,-2.9707040786743164
-2.14,-4.180564880371094
-0.87,-1.1856746673583984
-0.66,-2.904094696044922
-15.01,-9.745919227600098
-12.23,-26.871347427368164
-11.38,-3.1550493240356445
5.28,3.354752540588379
-0.44,-4.162273406982422
-1.45,-3.916262626647949
1.5,-6.1484174728393555
14.15,-10.151006698608398
-1.56,-3.8852415084838867
-30.18,-5.671202659606934
-11.16,-18.045066833496094
-17.64,-17.766010284423828
-49.14,-36.30256271362305
0.68,7.991359710693359
-1.42,-0.5388221740722656
-9.74,-0.6787271499633789
-0.71,-9.28378963470459
-22.22,-13.593753814697266
-9.15,-12.954950332641602
-2.08,-14.38104248046875
-13.09,-19.460891723632812
-0.72,-3.831009864807129
-40.89,-12.969871520996094
4.4,-8.655696868896484
-6.57,-0.004740715026855469
-12.23,-7.743767738342285
-28.07,-19.43903160095215
-17.98,-7.650539398193359
-10.24,-6.690698623657227
-4.1,-27.161392211914062
-2.89,-6.345839500427246
-2.4,-8.916030883789062
-0.22,-2.755667209625244
-15.04,-0.32305145263671875
-9.84,-12.440960884094238
-1.33,-11.199636459350586
-22.79,-20.23099136352539
4.87,-5.740544319152832
-3.25,-2.886347770690918
-33.48,-20.698781967163086
2.67,5.357748031616211
7.22,3.6309776306152344
-12.15,-3.413187026977539
3.96,-5.069507122039795
-52.23,-38.28267288208008
-2.86,-5.510710716247559
-5.23,-12.251192092895508
-12.18,-2.0977087020874023
1.93,-15.585103988647461
0.89,-7.236516952514648
-20.56,-24.445472717285156
-1.62,-4.5417327880859375
-0.5,-6.890957832336426
2.71,-7.584982872009277
-8.64,-6.687101364135742
-0.45,-3.3553333282470703
-5.57,-12.352621078491211
5.3175,-0.05629730224609375
-0.69,1.3812999725341797
-10.1525,-25.404983520507812
-1.23,-0.21919918060302734
0.33,-3.3238792419433594
8.86,3.0109634399414062
-39.28,-26.340911865234375
-1.31,-14.067800521850586
-26.687,-21.505172729492188
-0.85,-3.5582151412963867
-34.47,-8.734976768493652
3.02,-4.770926475524902
2.31,-9.592546463012695
-69.8,-63.78797912597656
-23.8,-17.48011016845703
-59.28,-31.152809143066406
-28.42,-12.6845121383667
5.34,1.4118432998657227
-7.86,-11.685625076293945
-5.27,-9.661831855773926
-8.07,2.8015575408935547
-2.84,-8.93039321899414
-5.62,-1.7783937454223633
-3.22,-8.3909330368042
-3.21,0.3797297477722168
-3.65,-3.9658079147338867
-3.56,-4.340036392211914
5.8525,1.3060503005981445
-5.68,-8.015807151794434
11.24,-3.2404093742370605
-2.49,-6.247591018676758
6.78,2.6941184997558594
8.68,-5.761045455932617
-30.96,-31.267915725708008
-1.34,-4.263587951660156
-8.28,-5.204668045043945
-4.08,-5.4831132888793945
2.58,-3.250730514526367
6.64,2.672830581665039
3.48,-6.124739646911621
-2.96,-4.279406547546387
