Score,Pred Score
-17.9,-8.077926635742188
-2.55,-12.98733139038086
5.08,-2.9170188903808594
-28.831,-19.4853515625
-8.91,-3.486583709716797
-4.16,-8.245372772216797
7.09,5.167671203613281
0.23,-2.223003387451172
-11.07,-10.233516693115234
1.5,-4.442211151123047
-4.68,-4.1068878173828125
-8.22,-26.43183135986328
-2.96,-1.1703529357910156
-80.0,-50.358787536621094
-68.78,-24.4317626953125
1.12,-5.095215797424316
-2.14,-2.9663848876953125
-0.87,0.41985416412353516
-0.66,-4.474525451660156
-15.01,-7.995462417602539
-12.23,-34.60673141479492
-11.38,-2.3947677612304688
5.28,-0.30983734130859375
-0.44,-5.167545318603516
-1.45,-5.226306915283203
1.5,-3.772167205810547
14.15,-7.7517242431640625
-1.56,0.8781089782714844
-30.18,-6.352943420410156
-11.16,-18.956998825073242
-17.64,-14.862754821777344
-49.14,-38.552677154541016
0.68,6.904535293579102
-1.42,-0.9195327758789062
-9.74,0.14190673828125
-0.71,-8.567623138427734
-22.22,-17.279647827148438
-9.15,-9.772811889648438
-2.08,-9.214078903198242
-13.09,-27.0349178314209
-0.72,-3.397319793701172
-40.89,-10.326671600341797
4.4,-7.830654144287109
-6.57,-2.9263839721679688
-12.23,-9.9464111328125
-28.07,-20.571453094482422
-17.98,-7.217798233032227
-10.24,-6.964546203613281
-4.1,-24.693275451660156
-2.89,-7.333610534667969
-2.4,-6.805690765380859
-0.22,-3.450756072998047
-15.04,-4.18505859375
-9.84,-15.147048950195312
-1.33,-9.769554138183594
-22.79,-20.527225494384766
4.87,-9.363273620605469
-3.25,-4.8876214027404785
-33.48,-22.035602569580078
2.67,4.979291915893555
7.22,3.4123687744140625
-12.15,-8.624191284179688
3.96,-5.0817413330078125
-52.23,-41.71108627319336
-2.86,-5.619102478027344
-5.23,-12.545726776123047
-12.18,-5.04364013671875
1.93,-18.918804168701172
0.89,-9.93092155456543
-20.56,-23.14974594116211
-1.62,-7.274219512939453
-0.5,-6.4432830810546875
2.71,-9.709293365478516
