Score,Pred Score
5.265000000000001,-3.462322235107422
-38.75,-16.85578155517578
-0.52,-4.644527435302734
2.5925,-7.930341720581055
-75.32,-65.11538696289062
-4.41,-10.336324691772461
17.43,-34.030860900878906
-12.0,-20.595413208007812
-1.36,-5.959064483642578
2.07,-9.947467803955078
4.23,-4.8898468017578125
-6.13,-9.379990577697754
-3.86,-14.925670623779297
-3.89,-9.003835678100586
-6.415,0.9557971954345703
6.02,-1.1455879211425781
5.02,-6.361026763916016
-2.75,-9.638628005981445
-2.85,-3.8948497772216797
4.61,4.09196662902832
-17.51,-1.7499618530273438
-21.94,-21.050430297851562
-3.3,-7.787250518798828
7.74,-11.975809097290039
3.41,2.212209701538086
-2.07,-1.787374496459961
-8.48,-19.006025314331055
-3.94,-14.830875396728516
-9.0,-6.438831329345703
1.46,-0.6997947692871094
-9.78,-4.360424041748047
-4.96,-10.914698600769043
-2.28,-0.11190032958984375
-21.4,-34.55707931518555
-1.62,-5.369468688964844
-5.46,-17.005558013916016
-8.75,-27.812902450561523
-0.0375,-1.8458442687988281
-23.7,-9.118783950805664
1.18,-10.918434143066406
1.89,0.7328453063964844
-77.95,-20.554012298583984
1.83,-5.74656867980957
4.62,-37.16363525390625
4.75,-6.227441787719727
0.65,-2.4615249633789062
12.36,-1.1974811553955078
-4.98,-12.929351806640625
-31.08,0.13277816772460938
-72.75,-50.544925689697266
2.77,-3.7499237060546875
-18.54,-13.051971435546875
10.81,-9.284614562988281
-1.31,-3.198129653930664
2.39,-3.1187973022460938
-6.76,-8.079395294189453
-5.85,2.87030029296875
-4.55,-5.621177673339844
-3.53,-13.058048248291016
8.9,11.040151596069336
-4.67,-3.540557861328125
-44.79,-12.516233444213867
-0.788,0.8006362915039062
3.73,-31.567428588867188
-6.96,-5.022504806518555
-6.8,-5.300519943237305
2.27,-1.9129199981689453
-0.26,-5.261497497558594
2.36,-9.656925201416016
-3.73,-2.6494903564453125
-5.15,-9.489974975585938
-3.32,4.472528457641602
1.12,-2.2218170166015625
-44.44,-20.663330078125
3.77,-11.875335693359375
-9.68,-18.661331176757812
9.35,0.09057807922363281
1.2175,3.088322639465332
-7.17,-0.2230510711669922
-0.9,-4.855476379394531
-5.75,-6.763940811157227
-0.89,-9.820123672485352
7.92,-5.429563522338867
-6.89,-1.7576713562011719
-58.6,-27.06658935546875
-17.2,-0.15011978149414062
3.94,-3.449169158935547
3.24,-9.569360733032227
-11.41,-1.9153671264648438
-6.19,-2.4070968627929688
-72.07,-39.9363899230957
-6.65,-12.089849472045898
-3.53,-6.7972259521484375
2.77,-6.266399383544922
-11.54,-5.651456832885742
-23.17,-19.926706314086914
-2.5,-14.80410099029541
3.57,-15.97503662109375
-31.89,-37.75463104248047
10.51,-14.15064811706543
4.45,-3.0296173095703125
-56.41,-24.334720611572266
-11.6025,-6.253009796142578
-7.44,-5.91998291015625
-4.28,-3.881519317626953
-2.33,-12.358772277832031
-11.34,-18.08667755126953
-44.62,-3.861064910888672
-9.18,-5.299416542053223
-3.91,-9.817487716674805
-2.62,-2.1463279724121094
-5.43,-13.91281509399414
-17.54,-36.75705337524414
-6.2675,-19.593368530273438
-41.97,-65.6175537109375
-3.63,-3.6348304748535156
-8.95,-12.178485870361328
-11.335,-12.103107452392578
-22.23,-9.263042449951172
-45.29,-47.52799987792969
-3.35,-5.966516494750977
-38.47,-10.181838989257812
9.16,1.8170008659362793
5.86,3.23773193359375
-1.36,-3.1704673767089844
-2.69,-22.996910095214844
-77.11,-45.503753662109375
-15.78,-13.719056129455566
-1.68,-7.991540908813477
-5.99,-12.125371932983398
-36.03,-3.1350364685058594
2.6900000000000004,-9.285839080810547
2.48,-1.37518310546875
1.81,-5.160163879394531
-0.22,-10.13613510131836
-0.02,0.898651123046875
0.46,-10.543647766113281
7.31,-1.5958328247070312
4.51,-4.039365768432617
-2.42,-1.4012222290039062
-9.9,-16.483428955078125
0.09,-0.3258180618286133
-3.45,-5.541851043701172
-65.96,-5.5994720458984375
-14.42,-7.5565900802612305
0.77,-4.713966369628906
-14.04,-5.335090637207031
-44.27,-26.503232955932617
-7.2,-33.138980865478516
-3.47,-32.453453063964844
-15.97,-15.286443710327148
-0.03,-14.996074676513672
-1.73,-4.5834197998046875
-5.95,-7.195131301879883
-5.86,-7.539144515991211
1.91,-6.361661911010742
14.3825,5.102447509765625
-1.834,-2.4261207580566406
-12.09,-6.382875442504883
-9.52,-7.644802093505859
-18.19,-3.3644485473632812
0.96,-9.06192398071289
-5.14,-14.871038436889648
-0.25,-4.472789764404297
-0.41,0.6047735214233398
-8.33,-12.393304824829102
3.52,-1.0967292785644531
3.52,-9.072078704833984
9.67,1.7048492431640625
-63.06,-50.59381103515625
11.86,-0.13733291625976562
-9.94,-16.76392364501953
-11.72,-10.622940063476562
-7.8225,-4.410051345825195
-6.68,-5.397388458251953
-4.3,-1.9262542724609375
0.14,-3.081024169921875
4.89,-7.617365837097168
0.33,-14.641651153564453
10.37,-7.026153564453125
0.09,-8.029685974121094
-3.63,-2.4464778900146484
-2.93,-16.19493865966797
-8.97,-9.876579284667969
