Score,Pred Score
-17.9,-7.371709823608398
-2.55,-10.125802993774414
5.08,-2.434208869934082
-28.831,-26.672197341918945
-8.91,-3.3266124725341797
5.265000000000001,-4.990608215332031
-4.16,-7.203954696655273
7.09,4.025058746337891
0.23,-7.936611175537109
-38.75,-26.18502426147461
-11.07,-5.421276092529297
1.5,-2.3814659118652344
-0.52,-2.6305160522460938
-4.68,-5.305456161499023
-8.22,-12.345178604125977
2.5925,-3.967620849609375
-2.96,-5.1294097900390625
-80.0,-64.44476318359375
-75.32,-61.46166229248047
-68.78,-33.726470947265625
-4.41,-16.39788055419922
1.12,-5.345203399658203
-2.14,-1.3469009399414062
-0.87,-2.9259328842163086
-0.66,-3.9899520874023438
-12.23,-26.943038940429688
-11.38,-5.335309982299805
17.43,-7.188009262084961
5.28,-5.687725067138672
-0.44,-5.876167297363281
-12.0,-12.332136154174805
-1.45,-2.1100616455078125
-1.36,0.9495353698730469
1.5,-9.3072509765625
14.15,-3.5208168029785156
2.07,-10.548213958740234
-1.56,-1.675994873046875
4.23,-3.8088645935058594
-30.18,-6.039257049560547
-11.16,-22.37842559814453
0.68,-0.41550636291503906
-1.42,-4.806919097900391
-9.74,-7.173301696777344
-6.13,-8.762796401977539
-22.22,-19.402721405029297
-3.86,-10.60733413696289
-9.15,-13.017641067504883
-2.08,-16.613155364990234
-3.89,-10.771369934082031
-13.09,-13.911750793457031
-6.415,-4.393363952636719
-0.72,-6.237617492675781
6.02,1.8079090118408203
-40.89,-11.467056274414062
4.4,-8.399221420288086
-6.57,-9.168827056884766
5.02,3.2503662109375
-2.75,-5.689044952392578
-12.23,-15.222990036010742
-28.07,-21.967453002929688
-17.98,-10.65764045715332
-2.85,-9.066823959350586
-10.24,-6.575016021728516
-4.1,-30.1453857421875
-2.89,-4.811040878295898
-2.4,0.8470973968505859
-0.22,-3.35430908203125
-15.04,-1.3659820556640625
-1.33,-1.2179622650146484
-22.79,-20.579322814941406
4.61,4.508537292480469
-17.51,-1.697927474975586
4.87,-6.622884750366211
-21.94,-26.041208267211914
-3.25,-3.5900650024414062
-33.48,-32.3414306640625
-3.3,0.3220977783203125
7.74,-11.804622650146484
3.41,-7.451515197753906
7.22,7.579174041748047
-12.15,-5.752510070800781
-2.07,-1.2628898620605469
3.96,-3.002086639404297
-52.23,-53.50135803222656
-2.86,-3.0619497299194336
-5.23,-1.2488460540771484
-12.18,-2.475749969482422
1.93,-16.874723434448242
-20.56,-24.8387508392334
-1.62,-3.981708526611328
-0.5,-5.227344512939453
-8.48,-9.320890426635742
2.71,-24.043134689331055
-8.64,-6.455270767211914
-0.45,-1.8386402130126953
5.3175,-1.2290687561035156
-0.69,-2.182588577270508
-1.23,-1.7935295104980469
0.33,-2.508880615234375
8.86,0.0035247802734375
-3.94,-14.268001556396484
-39.28,-11.070901870727539
-1.31,-6.989343643188477
-26.687,-18.525238037109375
-0.85,-1.5463342666625977
-34.47,-7.442136764526367
3.02,-2.813047409057617
2.31,-9.93105697631836
-69.8,-46.8866081237793
-23.8,0.08272361755371094
-9.0,-9.450223922729492
-59.28,-56.58766174316406
-28.42,-11.387105941772461
1.46,0.4162559509277344
5.34,0.8903331756591797
-7.86,-16.276670455932617
-5.27,-12.907352447509766
-8.07,-12.279375076293945
-2.84,-3.3798160552978516
-5.62,-5.753028869628906
-3.22,-2.9679298400878906
-3.21,-2.69696044921875
-9.78,-3.5985755920410156
