Score,Pred Score
-15.01,-2.155158042907715
-17.64,-31.50458335876465
-49.14,-19.359111785888672
-0.71,-10.54847526550293
-9.84,-16.428844451904297
2.67,-31.082061767578125
0.89,-4.206624984741211
-5.57,-25.563091278076172
-10.1525,-23.664379119873047
2.96,-13.682576179504395
1.18,-9.233320236206055
-8.82,-1.2956514358520508
-4.67,-7.943534851074219
-16.42,-14.54807186126709
-0.08,-22.901905059814453
-6.68,-11.487635612487793
2.54,-2.0241928100585938
-19.52,-21.03127670288086
-9.89,-8.716644287109375
21.09,-37.784244537353516
-7.05,-24.18159294128418
-9.68,-12.609275817871094
-31.11,-3.7404212951660156
-0.89,-8.359151840209961
-0.5,-16.81515884399414
3.57,-11.235885620117188
-26.43,-46.49894714355469
-77.96,-26.973377227783203
-13.77,-26.325725555419922
-0.23,-11.414690017700195
-0.77,-1.0862617492675781
-2.69,-7.428760528564453
-15.78,-25.967182159423828
-5.99,-15.397970199584961
-2.45,-11.188940048217773
-7.436333333333333,-7.128802299499512
8.77,-4.756513595581055
-2.42,-5.487911224365234
0.09,-3.8889827728271484
1.71,-3.7517738342285156
-44.27,-22.673873901367188
6.12,-1.7829504013061523
-40.47,-32.7911262512207
-3.48,-5.154010772705078
-10.62,-4.779781341552734
0.6125,-19.445016860961914
-24.91,-10.773712158203125
-14.23,-22.146135330200195
-12.32,-8.752946853637695
-5.68,-5.357721328735352
11.35,-5.0856475830078125
19.31,-15.323888778686523
-31.05,-5.425634384155273
1.16,-0.48953914642333984
-2.07,-24.72260284423828
-16.73,-0.011569976806640625
-4.66,-6.262233734130859
-25.71,-13.512492179870605
-11.0,-4.800004005432129
-5.22,0.5115213394165039
-14.03,-24.760255813598633
-8.06,-2.7120704650878906
-0.5,2.641850471496582
-25.33,-13.219038009643555
7.83,-37.9858283996582
-10.29,-5.8778228759765625
-8.45,-3.1736507415771484
-2.66,-27.88555145263672
-0.36,-0.4167289733886719
-23.31,-21.401182174682617
4.87,-20.328689575195312
2.09,-2.3854122161865234
4.79,-8.072029113769531
2.41,4.270017623901367
-0.1,-6.650114059448242
-11.58,-26.068889617919922
2.24,-1.3336601257324219
-3.54,3.574578285217285
-1.54,-4.783447265625
-0.29,-0.2684621810913086
-19.97,-5.958063125610352
-3.0,-13.612022399902344
-39.0,-19.50191879272461
-4.66,-51.057838439941406
1.34,-3.0630722045898438
-0.66,-5.436291694641113
-14.41,-1.4389667510986328
