Score,Pred Score
-15.01,-2.86590576171875
-17.64,-17.746044158935547
-49.14,-18.036666870117188
-0.71,-9.341043472290039
-9.84,-24.13977813720703
2.67,-25.535587310791016
0.89,-2.825821876525879
-5.57,-21.164554595947266
-10.1525,-26.705726623535156
2.96,-18.891908645629883
1.18,-12.92061710357666
-8.82,-13.027612686157227
-4.67,-6.576227188110352
-16.42,-19.37792205810547
-0.08,-19.491819381713867
-6.68,-8.01931381225586
2.54,-3.807870864868164
-19.52,-22.728809356689453
-9.89,-7.461915016174316
21.09,-34.114723205566406
-7.05,-11.633813858032227
-9.68,-12.26291275024414
-31.11,-2.713517189025879
-0.89,-8.860130310058594
-0.5,-12.928689002990723
3.57,-10.695475578308105
-26.43,-42.10414123535156
-77.96,-23.67831039428711
-13.77,-27.108043670654297
-0.23,-10.975810050964355
-0.77,-2.4072608947753906
-2.69,-7.871561050415039
-15.78,-25.427350997924805
-5.99,-13.23156452178955
-2.45,-7.7714948654174805
-7.436333333333333,-7.778291702270508
8.77,-5.8903045654296875
-2.42,-6.495522499084473
0.09,-4.990830421447754
1.71,-1.639108657836914
-44.27,-29.973674774169922
6.12,-4.667446136474609
-40.47,-28.15082359313965
-3.48,-0.8954868316650391
-10.62,-4.396153450012207
0.6125,-24.89823341369629
-24.91,-7.213656425476074
-14.23,-25.28359603881836
-12.32,-12.297746658325195
-5.68,-8.513355255126953
11.35,-4.911834716796875
19.31,-15.781075477600098
-31.05,-6.294695854187012
1.16,-0.7879905700683594
-2.07,-23.361093521118164
-16.73,0.6350812911987305
-4.66,-8.533733367919922
-25.71,-15.057787895202637
-11.0,-12.62961483001709
-5.22,0.13674449920654297
-14.03,-12.89727783203125
-8.06,-2.4488744735717773
-0.5,3.022519111633301
-25.33,-11.773377418518066
7.83,-35.94318389892578
-10.29,-6.730091094970703
-8.45,-3.9687585830688477
-2.66,-23.024200439453125
-0.36,-0.72930908203125
-23.31,-18.256561279296875
4.87,-16.954036712646484
2.09,-1.4698400497436523
4.79,-10.330677032470703
2.41,-4.17314338684082
-0.1,-3.3620567321777344
-11.58,-24.14405059814453
2.24,-4.897736549377441
-3.54,3.8679656982421875
-1.54,-1.7132463455200195
-0.29,-2.2377219200134277
-19.97,-2.6387252807617188
-3.0,-11.484939575195312
-39.0,-20.04852294921875
-4.66,-44.93378448486328
1.34,-5.25300407409668
-0.66,-5.862872123718262
-14.41,-3.0989432334899902
-0.74,-4.415918350219727
-35.07,-19.122900009155273
-14.82,-14.772393226623535
6.48,-3.517592430114746
10.71,1.7220573425292969
-8.516666666666667,-0.8047914505004883
-11.79,-6.155576705932617
-24.89,-8.869184494018555
-11.62,-27.402450561523438
-38.3,-23.987581253051758
-3.46,-11.503339767456055
1.07,-11.80345344543457
3.02,-11.540511131286621
-15.92,-23.17133903503418
-9.38,-23.34398651123047
3.37,0.677739143371582
5.4,-13.195550918579102
-39.71,-34.33972930908203
-5.55,-20.528379440307617
-3.3,2.6589508056640625
4.82,-29.63104248046875
-48.39,-18.128170013427734
-4.53,3.61374568939209
-10.51,-23.717254638671875
-2.66,-10.305139541625977
-0.31,-28.715280532836914
-4.33,-3.651552200317383
-4.23,-21.961509704589844
-15.13,-16.382064819335938
-59.52,-8.942813873291016
-26.26,-12.954374313354492
3.34,-2.093998908996582
4.93,-3.173182487487793
-10.11,-10.515199661254883
-2.94,-13.138912200927734
-6.67,2.838634490966797
3.51,0.41052722930908203
-2.33,-12.424515724182129
-1.44,-8.369739532470703
-11.48,-21.57172966003418
-4.52,-2.099821090698242
-38.09,-10.238847732543945
0.96,-9.402054786682129
-0.74,-22.56806182861328
2.38,-1.9181928634643555
0.62,-3.333707809448242
3.63,-5.749543190002441
-11.42,0.9592742919921875
-32.07,-13.980873107910156
18.13,-7.202678680419922
-17.88,-11.382736206054688
-4.8,-9.974952697753906
-39.59,-12.228255271911621
-16.93,-22.60251235961914
-0.5,-16.433216094970703
-16.24,-3.9526538848876953
-23.0,-10.542472839355469
-14.24,0.9677028656005859
-7.73,-19.557708740234375
-17.34,-8.26913070678711
3.44,-24.38646697998047
-21.93,-13.447348594665527
5.59,-17.14122772216797
-33.72,-10.045034408569336
2.13,-25.965871810913086
-28.96,-12.425830841064453
-12.94,-11.774945259094238
-25.26,-2.8119001388549805
-12.3,4.5147480964660645
-26.675,-23.00249671936035
-8.49,-12.123285293579102
8.99,-6.074889183044434
-38.85,-12.386242866516113
-10.93,-13.782083511352539
-26.06,-30.730741500854492
-0.2,-0.16294574737548828
31.9,-4.403766632080078
-22.76,-12.712503433227539
-2.69,1.6545982360839844
-0.43,-5.994111061096191
-20.34,-20.605243682861328
8.67,-3.801602363586426
10.94,-11.612340927124023
