Score,Pred Score
-17.9,-7.491186141967773
-2.55,-9.788580894470215
5.08,-5.3152995109558105
-28.831,-22.09918975830078
-8.91,-5.369511127471924
5.265000000000001,-5.658089637756348
-4.16,-11.189273834228516
7.09,2.4996871948242188
0.23,-5.658555030822754
-38.75,-17.085634231567383
-11.07,-4.217226028442383
1.5,-3.2797417640686035
-0.52,-5.295492172241211
-4.68,-5.682974338531494
-8.22,-13.958609580993652
2.5925,-5.412126541137695
-2.96,-7.622114181518555
-80.0,-52.48484802246094
-75.32,-61.513607025146484
-68.78,-29.288232803344727
-4.41,-9.933329582214355
1.12,-6.837550163269043
-2.14,-7.164699554443359
-0.87,2.1997156143188477
-0.66,0.3244762420654297
-12.23,-21.425506591796875
-11.38,-8.500118255615234
17.43,-25.76504135131836
5.28,-0.4491393566131592
-0.44,-6.142077445983887
-12.0,-12.302302360534668
-1.45,-7.028287887573242
-1.36,-1.3268651962280273
1.5,-7.616434574127197
14.15,-1.5057134628295898
2.07,-12.228519439697266
-1.56,-5.5771894454956055
4.23,-4.327442646026611
-30.18,-4.340158462524414
-11.16,-19.88233757019043
0.68,1.3832828998565674
-1.42,-3.1653785705566406
-9.74,-5.938621997833252
-6.13,-6.286758899688721
-22.22,-8.549922943115234
-3.86,-13.064603805541992
-9.15,-7.854661464691162
-2.08,-12.1090087890625
-3.89,-9.297162055969238
-13.09,-13.61413288116455
-6.415,-5.11236047744751
-0.72,-4.285000324249268
6.02,0.520758867263794
-40.89,-11.015460968017578
4.4,-6.895434379577637
-6.57,-7.750093460083008
5.02,-4.235980033874512
-2.75,-7.027487754821777
-12.23,-12.88427734375
-28.07,-19.67305564880371
-17.98,-9.568467140197754
-2.85,-8.07929801940918
-10.24,-8.81873893737793
-4.1,-27.56360626220703
-2.89,-6.0067973136901855
-2.4,-6.291844844818115
-0.22,-3.829784393310547
-15.04,-2.127246856689453
-1.33,-4.946845054626465
-22.79,-19.657371520996094
4.61,2.564120054244995
-17.51,-9.667627334594727
4.87,-1.0144672393798828
-21.94,-25.894384384155273
-3.25,-5.357209205627441
-33.48,-25.981693267822266
-3.3,-9.237495422363281
7.74,-3.8820977210998535
3.41,-11.802122116088867
7.22,0.7505331039428711
-12.15,-7.607882499694824
-2.07,-5.410759925842285
3.96,-2.9404945373535156
-52.23,-60.98722457885742
-2.86,-3.6756467819213867
-5.23,-3.1250061988830566
-12.18,-5.0252580642700195
1.93,-13.556195259094238
-20.56,-27.192039489746094
-1.62,-2.136566162109375
-0.5,-4.982145309448242
-8.48,-10.721574783325195
2.71,-9.139065742492676
-8.64,-6.274497032165527
-0.45,-0.7805604934692383
5.3175,0.8429120182991028
-0.69,-2.6944963932037354
-1.23,-0.24246978759765625
0.33,-3.041288375854492
8.86,-1.397620677947998
-3.94,-2.924497604370117
-39.28,-6.956394672393799
-1.31,-9.990324974060059
-26.687,-21.070907592773438
-0.85,-0.9173145294189453
-34.47,-5.050860404968262
3.02,-1.3999042510986328
2.31,-9.890142440795898
-69.8,-44.1361083984375
-23.8,-6.717716217041016
-9.0,-6.359353542327881
-59.28,-54.938209533691406
-28.42,-9.751580238342285
1.46,-0.8118877410888672
5.34,1.329361915588379
-7.86,-7.362768650054932
-5.27,-11.404170989990234
-8.07,-19.45266342163086
-2.84,-4.415060997009277
-5.62,-3.819215774536133
-3.22,-5.558113098144531
-3.21,-0.693753719329834
-9.78,-3.3090286254882812
-3.65,-5.796020984649658
-4.96,-6.094441890716553
-3.56,-1.450937271118164
