Score,Pred Score
5.265000000000001,-4.470186233520508
-38.75,-14.131868362426758
-0.52,-2.263843536376953
2.5925,-8.02269172668457
-75.32,-63.76722717285156
-4.41,-11.556790351867676
17.43,-34.0349235534668
-12.0,-17.097352981567383
-1.36,-4.823495864868164
2.07,-9.00908088684082
4.23,-4.991702079772949
-6.13,-8.954723358154297
-3.86,-16.015941619873047
-3.89,-7.75823974609375
-6.415,1.270615577697754
6.02,-0.1305551528930664
5.02,-3.283864974975586
-2.75,-9.324621200561523
-2.85,-4.129752159118652
4.61,3.88909912109375
-17.51,-0.9975929260253906
-21.94,-22.358810424804688
-3.3,-10.136232376098633
7.74,-12.549827575683594
3.41,0.6886730194091797
-2.07,-1.7633094787597656
-8.48,-23.010009765625
-3.94,-14.648120880126953
-9.0,-6.529942512512207
1.46,-2.8442459106445312
-9.78,0.08710670471191406
-4.96,-10.024316787719727
-2.28,-0.3778114318847656
-21.4,-34.57511901855469
-1.62,-5.500170707702637
-5.46,-15.505040168762207
-8.75,-25.788463592529297
-0.0375,0.11307430267333984
-23.7,-9.596162796020508
1.18,-11.61364459991455
1.89,-1.938760757446289
-77.95,-18.404268264770508
1.83,-5.491338729858398
4.62,-34.84660339355469
4.75,-5.772965431213379
0.65,-0.6640110015869141
12.36,-4.631736755371094
-4.98,-11.139297485351562
-31.08,-1.626014232635498
-72.75,-48.29535675048828
2.77,-4.564323425292969
-18.54,-13.268611907958984
10.81,-7.586399078369141
-1.31,-1.829636573791504
2.39,-0.1563873291015625
-6.76,-6.849390029907227
-5.85,2.6745471954345703
-4.55,-4.930156707763672
-3.53,-11.903751373291016
8.9,13.042638778686523
-4.67,-3.5173568725585938
-44.79,-12.10676097869873
-0.788,1.440134048461914
3.73,-30.10089111328125
-6.96,-3.808926582336426
-6.8,-7.754337310791016
2.27,-2.5313568115234375
-0.26,-3.8766794204711914
2.36,-9.405357360839844
-3.73,-3.464077949523926
-5.15,-8.139045715332031
-3.32,6.548052787780762
1.12,-5.155961990356445
-44.44,-17.87993812561035
3.77,-12.290782928466797
-9.68,-17.716064453125
9.35,2.294860601425171
1.2175,2.130906581878662
-7.17,0.4625053405761719
-0.9,-5.186113357543945
-5.75,-8.216386795043945
-0.89,-7.258625030517578
7.92,-2.8454437255859375
-6.89,-2.0636730194091797
-58.6,-32.83442306518555
-17.2,-2.7187061309814453
3.94,-0.5696907043457031
3.24,-8.611067771911621
-11.41,-1.0109844207763672
-6.19,-1.6665363311767578
-72.07,-39.372650146484375
-6.65,-11.988775253295898
-3.53,-6.727404594421387
2.77,-7.054536819458008
-11.54,-7.738870620727539
-23.17,-18.109642028808594
-2.5,-13.896244049072266
3.57,-20.337310791015625
-31.89,-34.80773162841797
10.51,-12.970943450927734
4.45,-2.0547847747802734
-56.41,-24.788129806518555
-11.6025,-7.180096626281738
-7.44,-5.814291000366211
-4.28,-3.6153974533081055
-2.33,-9.711400985717773
-11.34,-20.134857177734375
-44.62,-5.278656959533691
-9.18,-7.409771919250488
-3.91,-7.160012245178223
-2.62,-2.124964714050293
-5.43,-14.348028182983398
-17.54,-40.260643005371094
-6.2675,-21.08527374267578
-41.97,-66.80412292480469
-3.63,-2.854243278503418
-8.95,-10.858625411987305
-11.335,-10.830011367797852
-22.23,-7.6221923828125
-45.29,-52.932861328125
-3.35,-6.708818435668945
-38.47,-7.970668792724609
9.16,2.0556588172912598
5.86,2.3789100646972656
-1.36,-1.795572280883789
-2.69,-23.4857177734375
-77.11,-47.67505645751953
-15.78,-13.209059715270996
-1.68,-7.319690227508545
-5.99,-9.710257530212402
-36.03,-1.758244514465332
2.6900000000000004,-9.524559020996094
2.48,-2.7159805297851562
1.81,-1.6433486938476562
-0.22,-8.227815628051758
-0.02,-0.6740717887878418
0.46,-12.27862548828125
7.31,-0.41637611389160156
4.51,-4.153569221496582
-2.42,-0.43797779083251953
-9.9,-14.170045852661133
0.09,0.38358402252197266
-3.45,-5.2270355224609375
-65.96,-5.448484420776367
-14.42,-10.027501106262207
0.77,-5.91731071472168
-14.04,-5.387131214141846
-44.27,-22.962987899780273
-7.2,-31.49022674560547
-3.47,-35.918731689453125
-15.97,-16.262683868408203
-0.03,-12.045488357543945
-1.73,-4.905721664428711
-5.95,-6.851362228393555
-5.86,-4.112738609313965
1.91,-4.538455963134766
14.3825,6.951639175415039
-1.834,-2.179990768432617
-12.09,-6.131797790527344
-9.52,-8.038403511047363
-18.19,-1.0852222442626953
0.96,-10.064054489135742
-5.14,-13.769970893859863
-0.25,-6.122586727142334
-0.41,1.9440174102783203
-8.33,-11.214414596557617
3.52,-2.5234670639038086
3.52,-7.896975517272949
9.67,3.095712661743164
-63.06,-44.04798126220703
11.86,-0.1337604522705078
-9.94,-16.617122650146484
-11.72,-8.044239044189453
-7.8225,-4.426009178161621
-6.68,-5.570587158203125
-4.3,0.28890037536621094
0.14,0.09102058410644531
4.89,-5.651900291442871
0.33,-11.006783485412598
10.37,-8.136240005493164
0.09,-8.58529281616211
-3.63,-2.3429946899414062
-2.93,-16.354616165161133
-8.97,-9.749561309814453
-1.17,-16.582050323486328
1.22,-5.927138328552246
-3.64,-2.3778200149536133
-14.85,-4.304235458374023
-31.01,-20.996685028076172
4.97,-1.8291854858398438
-2.6825,2.2116222381591797
-10.72,-12.9744873046875
-24.5,-18.651731491088867
-5.09,-7.667015075683594
19.31,-4.82670783996582
-7.22,-41.140472412109375
-2.18,-8.457612037658691
-6.98,-18.202512741088867
-1.89,-2.6619873046875
1.16,-2.0707931518554688
-0.75,-7.560651779174805
4.6,-4.212909698486328
3.83,4.174447536468506
-1.55,-16.981897354125977
-39.32,-14.359357833862305
1.97,1.7255496978759766
-3.03,-20.997737884521484
0.11,-6.000415802001953
-15.8,0.4061450958251953
-9.92,-7.423454284667969
-8.45,-10.296655654907227
-1.53,-2.9207000732421875
-2.71,-2.872269630432129
-86.62,-39.09449768066406
-16.73,-6.247686386108398
1.59,-7.028083801269531
1.56,-2.749326705932617
8.98,-7.102911472320557
-4.01,0.5223321914672852
-4.67,-9.558552742004395
-0.78,-10.162433624267578
-32.31,-11.450223922729492
-25.71,-15.842175483703613
5.39,-6.520809173583984
-7.27,-4.425441741943359
0.87,-28.422544479370117
-1.93,-0.8585700988769531
-3.695,-4.643028259277344
-5.02,-3.658336639404297
-0.64,-6.873401165008545
15.7,-6.342073440551758
3.11,-8.750774383544922
-14.19,-10.030294418334961
1.06,-4.279500961303711
-0.1079999999999998,0.07756614685058594
-5.67,-105.07298278808594
1.0,-4.901090621948242
0.49,0.14519691467285156
-2.24,-12.453444480895996
-21.385,-22.081302642822266
-10.42,-3.517301559448242
-8.49,0.24002838134765625
-45.29,-37.25831604003906
0.35,-12.861226081848145
-24.4,2.0848731994628906
-8.06,-6.020586013793945
1.74,-25.246726989746094
-5.3,2.352540969848633
-9.68,-11.850536346435547
-1.23,-16.37687873840332
-23.36,-26.662139892578125
-65.65,-31.2585506439209
4.2,-24.412155151367188
-4.78,-6.008659362792969
7.665,-3.0290632247924805
-13.52,-6.623443603515625
-25.75,-19.452056884765625
1.19,-1.8671140670776367
-18.8425,-3.4005489349365234
-1.37,-1.7470817565917969
-72.93,-40.372650146484375
4.87,-5.371333122253418
-35.65,-7.423007965087891
-0.91,-7.914703369140625
-1.24,-2.1752853393554688
-4.16,-6.818454742431641
5.75,-4.11613655090332
-2.02,-0.8247389793395996
0.39,-16.491514205932617
-6.52,-6.686609268188477
0.3,-5.524885177612305
2.41,-20.02428436279297
-4.16,0.801084041595459
-59.77,-9.058050155639648
-6.36,-2.4706649780273438
7.45,-2.262826442718506
-1.37,-4.989306926727295
-0.28,-4.489585876464844
-0.94,-2.873650550842285
-12.8,-3.5424060821533203
-0.1,-1.2856464385986328
-15.26,-9.449362754821777
-1.62,-5.911225318908691
-3.49,1.0234508514404297
-1.33,-1.135946273803711
-0.6,-8.644859313964844
2.24,-6.333258628845215
-0.73,-17.390090942382812
-1.35,3.8721418380737305
-8.23,-9.600065231323242
4.98,-14.913656234741211
-2.69,-7.842769622802734
-1.54,-3.044921875
-2.46,-9.656976699829102
-1.91,-18.39965057373047
-3.06,-1.254143238067627
1.19,-2.6799726486206055
-6.18,-7.851627349853516
-0.13,-0.09725189208984375
-3.37,-6.958320617675781
-5.98,-19.785188674926758
-13.39,-16.140121459960938
7.13,-3.133563995361328
-22.23,-44.779144287109375
-22.99,-36.757999420166016
-1.62,-3.740262985229492
1.88,-6.284850120544434
-8.06,-8.894510269165039
-21.95,-3.3892688751220703
-0.39,-3.5045318603515625
12.19,-5.464081287384033
-7.25,-14.493011474609375
-63.89,-71.16832733154297
8.8,0.6488590240478516
-7.93,1.951171875
-7.89,-12.413951873779297
-8.89,-0.2699718475341797
-30.26,-3.686767578125
-7.62,-13.894515037536621
-34.5,-30.067222595214844
0.03,-4.648939609527588
1.36,-0.9434976577758789
-34.43,-21.072105407714844
-5.84,0.06073617935180664
-12.92,-6.7256975173950195
-4.45,-10.104755401611328
-25.71,-3.6291275024414062
-8.09,-9.625289916992188
-9.87,-7.760795593261719
-2.09,1.4118843078613281
-12.23,-5.942081451416016
-3.24,-1.9159965515136719
-0.92,-4.607404708862305
-37.45,-7.317050933837891
-4.45,5.101550102233887
-59.0,-11.814117431640625
0.82,-10.07577896118164
-0.66,-19.02444839477539
6.22,-40.86814880371094
4.94,-6.499109745025635
-0.74,-1.4759173393249512
-13.09,2.6731605529785156
-3.98,-3.5134830474853516
8.17,3.4891510009765625
2.41,-12.734928131103516
4.47,-3.558408737182617
-4.76,-8.102838516235352
-2.38,-5.668774604797363
-27.26,-4.756658554077148
-44.33,-37.3642578125
2.34,-6.411309719085693
-18.95,-20.557292938232422
-12.2,-12.632848739624023
-2.47,-1.9033393859863281
0.49,-9.915643692016602
-8.61,-16.40426254272461
-7.42,-3.651845932006836
-63.64,-59.04102325439453
-4.66,-29.98296356201172
5.37,-5.726432800292969
-32.13,-8.976320266723633
3.23,1.072641372680664
-9.92,-2.288224697113037
0.14,1.8157119750976562
8.51,-4.816982269287109
10.71,-1.3625640869140625
-7.73,-8.995065689086914
-7.11,1.1610908508300781
-2.41,3.430845260620117
0.3,-1.5090837478637695
-14.86,0.8893241882324219
-0.82,-4.186124801635742
-11.88,-8.587745666503906
-18.0,-9.253424644470215
-26.6,-12.66826057434082
0.42,-8.336121559143066
-1.87,-6.663311004638672
-4.61,-6.230321884155273
2.19,-3.2466325759887695
-20.37,-2.87994384765625
-3.7,-4.775932788848877
-3.05,-8.769784927368164
-24.89,4.496297836303711
8.97,-10.830646514892578
-1.53,-0.5485858917236328
-20.74,-3.70379638671875
18.27,0.044365882873535156
-32.56,-5.300029754638672
0.39,-4.713747024536133
-33.11,0.5479011535644531
-1.51,-7.371919631958008
-6.5,-2.8720550537109375
-0.9,-8.638577461242676
-7.24,-0.9604473114013672
-1.47,-0.0586700439453125
-3.47,-1.6107587814331055
-3.33,-41.92130661010742
-3.66,-3.1087989807128906
-29.64,-27.097122192382812
-30.95,-17.0059814453125
1.73,-5.066366195678711
-19.49,-4.22933292388916
-5.55,-3.188913345336914
-58.43,-38.52204513549805
0.61,-6.072298049926758
-16.9,0.16961908340454102
-4.26,-5.63868522644043
0.67,-1.454202651977539
-2.88,-20.561952590942383
4.55,-9.556310653686523
-4.53,0.268204927444458
-2.66,0.9148540496826172
-0.37,-4.631735801696777
2.38,-5.4699907302856445
-7.87,-12.43301010131836
7.51,-5.873502731323242
18.35,-7.683416366577148
-4.25,0.39546871185302734
-64.57,-46.38676834106445
-23.38,-11.68989372253418
4.67,-5.13701057434082
-5.93,-5.163789749145508
5.86,-2.2607717514038086
-42.7,-19.578285217285156
-7.18,-2.4644813537597656
-2.29,-3.6171188354492188
6.45,-16.584794998168945
-51.42,-39.50605773925781
-1.67,-14.954374313354492
-1.82,0.5464839935302734
-5.63,-2.9987545013427734
3.34,-0.5112819671630859
1.81,-9.739303588867188
-4.1,-11.860528945922852
-11.18,-8.12350845336914
-10.1,-3.7306079864501953
-9.86,-28.926097869873047
-10.11,-12.211400985717773
-2.94,-11.55678939819336
-63.07,-74.90868377685547
-0.58,-5.821117401123047
-5.23,-5.68699836730957
7.12,-0.7959909439086914
-2.73,-7.584073543548584
-8.78,-13.068084716796875
-0.41,-0.6262350082397461
-3.49,-9.520868301391602
-1.74,-5.463105201721191
-2.89,-23.572566986083984
-6.23,-3.621548652648926
-9.01,1.4273834228515625
2.99,-9.49660873413086
4.09,-7.410195350646973
4.18,-15.209739685058594
-10.16,-5.368444442749023
9.7,-3.8076705932617188
-11.48,-15.705323219299316
2.32,-29.391117095947266
-7.16,-10.322052955627441
-71.16,-50.79143524169922
-38.09,-10.790335655212402
-66.35,-49.876731872558594
-10.75,-5.7342023849487305
2.2,-46.477134704589844
-30.64,-22.14748764038086
-9.0,-7.7846221923828125
-9.64,-28.727344512939453
2.36,-62.5081672668457
1.09,-2.654804229736328
-0.74,-23.943012237548828
1.3,-11.76054573059082
1.18,-1.68292236328125
-2.01,-2.0313682556152344
-9.72,-5.5323591232299805
-7.29,-2.3841304779052734
9.75,-1.0128726959228516
-8.65,-16.833255767822266
-0.09,-10.153282165527344
-4.0,-1.9647350311279297
-1.54,-3.1364517211914062
-0.99,-9.336986541748047
-32.33,-8.666913986206055
-0.28,-7.655697822570801
-4.43,-14.262785911560059
-5.04,1.9767022132873535
-17.88,-6.974174499511719
-22.21,-11.392890930175781
-38.02,-28.60072898864746
1.33,-4.097661972045898
-8.23,-1.9300594329833984
-54.67,-13.497079849243164
-3.23,-5.487581253051758
-0.2,-7.636545181274414
-3.14,5.2368550300598145
-3.61,-3.776121139526367
1.42,-4.0798492431640625
-3.37,-3.0791683197021484
6.0,-10.15860366821289
-11.16,-61.48497772216797
-3.992,-6.903995513916016
-8.01,-7.425627708435059
-7.65,-21.144428253173828
9.55,-1.3222217559814453
3.43,-0.9327678680419922
-4.23,2.850381851196289
-1.55,-55.441680908203125
-31.51,-16.367910385131836
-2.99,-40.55364990234375
1.76,-3.423623561859131
-2.75,-3.476205825805664
-0.61,-2.5521788597106934
-16.24,-16.882770538330078
-10.98,-13.833148002624512
-14.24,-8.203218460083008
21.73,-0.2807044982910156
-2.85,-43.72276306152344
3.94,-3.482151985168457
-15.0,-9.588495254516602
-8.18,-6.432078838348389
35.76,-9.625288009643555
4.4,-57.446495056152344
-2.81,-0.2549877166748047
-13.14,-22.367687225341797
8.24,-3.5587077140808105
-3.17,-28.1920166015625
-3.46,-6.017683029174805
-32.81,-43.79221725463867
-3.98,-3.7168350219726562
-3.69,-32.1517333984375
-6.04,-9.936738014221191
9.54,-5.464076042175293
