Score,Pred Score
5.265000000000001,-4.124992847442627
-38.75,-12.763446807861328
-0.52,-2.5573997497558594
2.5925,-8.770013809204102
-75.32,-62.33401107788086
-4.41,-10.789178848266602
17.43,-34.2276496887207
-12.0,-14.462759971618652
-1.36,-6.6928558349609375
2.07,-8.545854568481445
4.23,-5.876418590545654
-6.13,-7.939337253570557
-3.86,-19.980484008789062
-3.89,-8.797755241394043
-6.415,-1.44187593460083
6.02,0.5797128677368164
5.02,-1.8924503326416016
-2.75,-8.179817199707031
-2.85,-4.663320541381836
4.61,4.170748233795166
-17.51,-0.1351165771484375
-21.94,-24.36551284790039
-3.3,-9.139490127563477
7.74,-10.820442199707031
3.41,0.5262813568115234
-2.07,-2.664377212524414
-8.48,-23.177383422851562
-3.94,-13.731803894042969
-9.0,-6.324398040771484
1.46,-2.2723512649536133
-9.78,0.6400203704833984
-4.96,-8.10395336151123
-2.28,-1.113494873046875
-21.4,-33.44919204711914
-1.62,-5.834346771240234
-5.46,-16.260269165039062
-8.75,-26.163074493408203
-0.0375,-0.11518669128417969
-23.7,-9.114293098449707
1.18,-9.514418601989746
1.89,-3.375852584838867
-77.95,-19.943777084350586
1.83,-6.8660783767700195
4.62,-33.49951171875
4.75,-6.060819625854492
0.65,-0.6926307678222656
12.36,-6.2668352127075195
-4.98,-7.958535194396973
-31.08,-2.399594783782959
-72.75,-44.51629638671875
2.77,-5.192478179931641
-18.54,-15.736597061157227
10.81,-7.28458309173584
-1.31,-1.7563087940216064
2.39,0.5917439460754395
-6.76,-5.824993133544922
-5.85,2.4246461391448975
-4.55,-4.359230041503906
-3.53,-12.325551986694336
8.9,12.479840278625488
-4.67,-4.285421371459961
-44.79,-11.024084091186523
-0.788,1.6863298416137695
3.73,-30.00252342224121
-6.96,-3.6807947158813477
-6.8,-8.090389251708984
2.27,-3.525022506713867
-0.26,-4.181393146514893
2.36,-9.584846496582031
-3.73,-4.412874698638916
-5.15,-8.444595336914062
-3.32,7.446295261383057
1.12,-8.133466720581055
-44.44,-17.976600646972656
3.77,-11.041265487670898
-9.68,-16.747905731201172
9.35,3.165064811706543
1.2175,1.5167007446289062
-7.17,-0.07352161407470703
-0.9,-4.436012268066406
-5.75,-7.954581260681152
-0.89,-6.605567932128906
7.92,-1.9937677383422852
-6.89,-2.1707820892333984
-58.6,-37.489566802978516
-17.2,-0.40398597717285156
3.94,0.25492286682128906
3.24,-8.3206787109375
-11.41,-0.2995719909667969
-6.19,-1.4932537078857422
-72.07,-41.82838439941406
-6.65,-11.498578071594238
-3.53,-8.93767261505127
2.77,-6.912078857421875
-11.54,-8.066211700439453
-23.17,-18.163312911987305
-2.5,-12.444326400756836
3.57,-20.79461097717285
-31.89,-31.010746002197266
10.51,-12.675944328308105
4.45,-1.3030033111572266
-56.41,-22.258174896240234
-11.6025,-6.733005523681641
-7.44,-4.861019134521484
-4.28,-3.6073150634765625
-2.33,-7.386457443237305
-11.34,-19.85834312438965
-44.62,-5.467130184173584
-9.18,-8.553967475891113
-3.91,-6.867709159851074
-2.62,-2.831894874572754
-5.43,-14.953205108642578
-17.54,-39.029476165771484
-6.2675,-20.8692626953125
-41.97,-65.98939514160156
-3.63,-2.7922592163085938
-8.95,-9.43481731414795
-11.335,-12.548046112060547
-22.23,-6.908945083618164
-45.29,-54.954402923583984
-3.35,-5.600619316101074
-38.47,-8.108389854431152
9.16,3.056863784790039
5.86,3.261941909790039
-1.36,-1.2250747680664062
-2.69,-23.144577026367188
-77.11,-48.4914665222168
-15.78,-13.220440864562988
-1.68,-8.215588569641113
-5.99,-8.94076919555664
-36.03,-1.7837820053100586
2.6900000000000004,-9.131880760192871
2.48,-3.1411261558532715
1.81,-1.25048828125
-0.22,-8.920526504516602
-0.02,-1.419790267944336
0.46,-13.078499794006348
7.31,0.05410003662109375
4.51,-6.720400810241699
-2.42,-0.36890697479248047
-9.9,-12.624399185180664
0.09,-0.08295249938964844
-3.45,-4.667631149291992
-65.96,-5.555973052978516
-14.42,-11.25531005859375
0.77,-5.613899230957031
-14.04,-6.047233581542969
-44.27,-23.745492935180664
-7.2,-31.626773834228516
-3.47,-34.85569763183594
-15.97,-15.293233871459961
-0.03,-10.778400421142578
-1.73,-5.124802589416504
-5.95,-6.4889984130859375
-5.86,-2.514037609100342
1.91,-3.597087860107422
14.3825,5.592638969421387
-1.834,-2.6501197814941406
-12.09,-5.240316390991211
-9.52,-8.491748809814453
-18.19,-0.6070308685302734
0.96,-9.366026878356934
-5.14,-12.570499420166016
-0.25,-5.886107444763184
-0.41,0.7695341110229492
-8.33,-12.115171432495117
3.52,-2.7584962844848633
3.52,-7.007807731628418
9.67,2.0305633544921875
-63.06,-40.952728271484375
11.86,-0.7429118156433105
-9.94,-17.478899002075195
-11.72,-7.786020278930664
-7.8225,-4.833232402801514
-6.68,-5.882315635681152
-4.3,-0.8858547210693359
