Score,Pred Score
-17.9,-4.967087268829346
-2.55,-8.663185119628906
5.08,-2.4273548126220703
-28.831,-20.651844024658203
-8.91,-3.6724491119384766
-4.16,-9.082338333129883
7.09,2.030925750732422
0.23,-4.107243061065674
-11.07,-7.301750183105469
1.5,-0.10640144348144531
-4.68,-2.9750213623046875
-8.22,-17.624937057495117
-2.96,-0.14685344696044922
-80.0,-52.90584182739258
-68.78,-28.66419219970703
1.12,-2.562267303466797
-2.14,-4.880643844604492
-0.87,-2.086338520050049
-0.66,-3.007963180541992
-15.01,-9.841534614562988
-12.23,-26.359622955322266
-11.38,-3.075096607208252
5.28,2.433094024658203
-0.44,-3.872952699661255
-1.45,-3.7066149711608887
1.5,-6.18684720993042
14.15,-8.965150833129883
-1.56,-5.459951400756836
-30.18,-5.400676727294922
-11.16,-18.117656707763672
-17.64,-16.127742767333984
-49.14,-35.51143264770508
0.68,7.89998722076416
-1.42,-0.6598472595214844
-9.74,-0.5478496551513672
-0.71,-9.597291946411133
-22.22,-13.43421745300293
-9.15,-11.7537841796875
-2.08,-14.864328384399414
-13.09,-18.944805145263672
-0.72,-3.768688201904297
-40.89,-12.74304485321045
4.4,-8.250768661499023
-6.57,-0.1783156394958496
-12.23,-8.01488971710205
-28.07,-19.367462158203125
-17.98,-9.404688835144043
-10.24,-7.312688827514648
-4.1,-26.689590454101562
-2.89,-6.535396575927734
-2.4,-9.522135734558105
-0.22,-3.027608871459961
-15.04,-0.7496328353881836
-9.84,-14.422982215881348
-1.33,-10.854362487792969
-22.79,-20.374332427978516
4.87,-6.02878475189209
-3.25,-2.808974504470825
-33.48,-22.352182388305664
2.67,5.212121963500977
7.22,2.990663528442383
-12.15,-2.821474075317383
3.96,-4.587491512298584
-52.23,-38.75048828125
-2.86,-4.848525524139404
-5.23,-12.014410018920898
-12.18,-1.775801420211792
1.93,-15.051319122314453
0.89,-7.281002044677734
-20.56,-23.950862884521484
-1.62,-3.962185859680176
-0.5,-6.270378112792969
2.71,-7.536849021911621
-8.64,-6.611988067626953
-0.45,-3.0468664169311523
-5.57,-11.607991218566895
5.3175,0.24437522888183594
-0.69,0.9457054138183594
-10.1525,-25.32270050048828
-1.23,-0.2969856262207031
0.33,-3.202465057373047
8.86,2.2819385528564453
-39.28,-25.45810317993164
-1.31,-13.511324882507324
-26.687,-21.737003326416016
