Score,Pred Score
5.265000000000001,-0.3946385383605957
-38.75,-7.483234405517578
-0.52,4.443711757659912
2.5925,-0.5140590667724609
-75.32,-59.66271209716797
-4.41,-18.867006301879883
17.43,-18.89002227783203
-12.0,-8.994810104370117
-1.36,-5.926385879516602
2.07,-8.3237943649292
4.23,-3.855722188949585
-6.13,-7.023319244384766
-3.86,-15.702211380004883
-3.89,-10.686286926269531
-6.415,-1.2146587371826172
6.02,0.6342768669128418
5.02,-3.8117165565490723
-2.75,-0.8196918964385986
-2.85,-6.107844352722168
4.61,2.56015682220459
-17.51,-2.4123334884643555
-21.94,-21.927532196044922
-3.3,-6.16461706161499
7.74,1.7124004364013672
3.41,-8.092304229736328
-2.07,-3.5041518211364746
-8.48,-13.591567039489746
-3.94,-4.633901596069336
-9.0,-6.015075206756592
1.46,-2.646618604660034
-9.78,-7.14959716796875
-4.96,-1.4232475757598877
-2.28,-2.2073588371276855
-21.4,-20.860116958618164
-1.62,-3.2784857749938965
-5.46,-8.094503402709961
-8.75,-13.082196235656738
-0.0375,1.3445799350738525
-23.7,-8.57453727722168
1.18,-12.218313217163086
1.89,-4.4336419105529785
-77.95,-11.219082832336426
1.83,-0.8033592700958252
4.62,-22.77018165588379
4.75,-6.08016300201416
0.65,-2.606001377105713
12.36,-8.790870666503906
-4.98,-3.5515761375427246
-31.08,-11.30111312866211
-72.75,-42.285308837890625
2.77,-7.806779861450195
-18.54,-6.62115478515625
10.81,-5.372467041015625
-1.31,-2.1210756301879883
2.39,1.339634895324707
-6.76,-4.997245788574219
-5.85,0.9717020988464355
-4.55,-4.960943698883057
-3.53,-0.07034444808959961
8.9,2.2816390991210938
-4.67,2.9079365730285645
-44.79,-12.835227012634277
-0.788,-0.36873292922973633
3.73,-2.4098997116088867
-6.96,-3.175292491912842
-6.8,-11.23263931274414
2.27,2.6043286323547363
-0.26,-0.30881571769714355
2.36,-7.068353176116943
-3.73,-0.7485113143920898
-5.15,-12.555858612060547
-3.32,-0.23686647415161133
1.12,-14.385661125183105
-44.44,-13.03605842590332
3.77,-4.157125949859619
-9.68,-5.6808695793151855
9.35,-2.9333438873291016
1.2175,-3.097057819366455
-7.17,2.0400612354278564
-0.9,-2.6940011978149414
-5.75,0.2496166229248047
-0.89,-11.447135925292969
7.92,-3.796111822128296
-6.89,-0.7808713912963867
-58.6,-24.557912826538086
-17.2,-6.95599889755249
3.94,-2.582353115081787
3.24,-6.338621616363525
-11.41,-5.770284652709961
-6.19,-9.835652351379395
-72.07,-30.847414016723633
-6.65,-3.82267165184021
-3.53,-5.942716598510742
2.77,-1.6312570571899414
-11.54,-6.191562652587891
-23.17,-12.594087600708008
-2.5,-4.950049877166748
3.57,-16.222217559814453
-31.89,-14.259355545043945
10.51,-6.48147439956665
4.45,-2.3633978366851807
-56.41,-15.044453620910645
-11.6025,-0.5297236442565918
-7.44,-6.975707054138184
-4.28,-2.930737018585205
-2.33,-0.17131495475769043
-11.34,-17.960147857666016
-44.62,-6.96439266204834
-9.18,-10.539228439331055
-3.91,-5.822216033935547
-2.62,-5.280856132507324
-5.43,-10.083474159240723
-17.54,-34.49917984008789
-6.2675,-24.22683334350586
-41.97,-46.85322952270508
-3.63,-2.6464076042175293
-8.95,-8.779215812683105
-11.335,-6.569070816040039
-22.23,-1.1672508716583252
-45.29,-45.23387145996094
-3.35,-1.700456142425537
-38.47,-4.2040886878967285
9.16,1.7457431554794312
5.86,-5.872650146484375
-1.36,4.075859069824219
-2.69,-16.915172576904297
