Score,Pred Score
-17.9,-7.727466583251953
-2.55,-12.931999206542969
5.08,-2.8219375610351562
-28.831,-19.58000946044922
-8.91,-3.6091995239257812
-4.16,-8.18203353881836
7.09,5.125862121582031
0.23,-2.1437911987304688
-11.07,-10.258201599121094
1.5,-4.414772033691406
-4.68,-4.202167510986328
-8.22,-26.38629150390625
-2.96,-1.2613182067871094
-80.0,-50.342857360839844
-68.78,-23.97562026977539
1.12,-5.082497596740723
-2.14,-3.1761550903320312
-0.87,0.26319026947021484
-0.66,-4.388557434082031
-15.01,-7.937551498413086
-12.23,-34.71491241455078
-11.38,-2.4520950317382812
5.28,-0.3868522644042969
-0.44,-5.185436248779297
-1.45,-5.207759857177734
1.5,-3.605762481689453
14.15,-7.962865829467773
-1.56,0.8401374816894531
-30.18,-6.400814056396484
-11.16,-18.933568954467773
-17.64,-14.704647064208984
-49.14,-38.33154296875
0.68,6.741321563720703
-1.42,-1.032806396484375
-9.74,0.23841094970703125
-0.71,-8.50457763671875
-22.22,-17.49677848815918
-9.15,-9.823539733886719
-2.08,-8.793119430541992
-13.09,-27.40032958984375
-0.72,-3.447185516357422
-40.89,-10.548973083496094
4.4,-7.622596740722656
-6.57,-3.016345977783203
-12.23,-9.828407287597656
-28.07,-20.476314544677734
-17.98,-7.164965629577637
-10.24,-6.836162567138672
-4.1,-24.930253982543945
-2.89,-7.3766326904296875
-2.4,-6.680091857910156
-0.22,-3.5647544860839844
-15.04,-4.1240081787109375
-9.84,-15.283519744873047
-1.33,-9.731693267822266
-22.79,-20.64720916748047
4.87,-9.436893463134766
-3.25,-4.879446983337402
-33.48,-22.04440689086914
2.67,5.026679992675781
7.22,3.500619888305664
-12.15,-8.561962127685547
3.96,-5.053516387939453
-52.23,-41.56069564819336
-2.86,-5.602825164794922
-5.23,-12.659698486328125
-12.18,-5.25238037109375
1.93,-19.098777770996094
0.89,-9.841058731079102
-20.56,-22.88968276977539
-1.62,-7.386493682861328
-0.5,-6.688716888427734
2.71,-10.046468734741211
-8.64,-11.366409301757812
-0.45,-5.4428253173828125
-5.57,-13.215052604675293
5.3175,-3.786384105682373
-0.69,-1.1097640991210938
-10.1525,-18.745452880859375
-1.23,-2.405406951904297
0.33,-0.9984817504882812
8.86,5.681079864501953
-39.28,-36.18218994140625
-1.31,-15.184463500976562
-26.687,-20.748733520507812
-0.85,-5.364955902099609
-34.47,-6.276878356933594
3.02,-7.182613372802734
2.31,-12.924131393432617
-69.8,-56.18537139892578
-23.8,-10.015485763549805
-59.28,-25.385072708129883
-28.42,-14.763816833496094
5.34,-0.37561798095703125
-7.86,-14.055915832519531
-5.27,-11.700855255126953
-8.07,3.4643993377685547
-2.84,-13.33675765991211
-5.62,-4.506660461425781
-3.22,-10.57779598236084
