Score,Pred Score
-15.01,-1.1507863998413086
-17.64,-25.87890625
-49.14,-18.585765838623047
-0.71,-9.485084533691406
-9.84,-19.197467803955078
2.67,-28.28624725341797
0.89,-2.802825927734375
-5.57,-25.281579971313477
-10.1525,-25.343212127685547
2.96,-15.150527000427246
1.18,-10.731857299804688
-8.82,-6.523951530456543
-4.67,-8.143110275268555
-16.42,-17.581836700439453
-0.08,-21.222259521484375
-6.68,-8.970787048339844
2.54,-2.688920021057129
-19.52,-21.23298454284668
-9.89,-8.893595695495605
21.09,-36.821533203125
-7.05,-17.54023551940918
-9.68,-13.259896278381348
-31.11,-2.909255027770996
-0.89,-7.882819175720215
-0.5,-14.25838851928711
3.57,-9.97669506072998
-26.43,-45.76272201538086
-77.96,-25.673736572265625
-13.77,-28.263378143310547
-0.23,-10.272623062133789
-0.77,-2.2172060012817383
-2.69,-5.811931610107422
-15.78,-27.450910568237305
-5.99,-14.267677307128906
-2.45,-8.958154678344727
-7.436333333333333,-5.417388916015625
8.77,-4.432529449462891
-2.42,-5.503749847412109
0.09,-4.136112213134766
1.71,-2.9020652770996094
-44.27,-22.33242416381836
6.12,-2.3605384826660156
-40.47,-28.100223541259766
-3.48,-3.9871463775634766
-10.62,-5.284940719604492
0.6125,-22.096153259277344
-24.91,-6.62651252746582
-14.23,-25.02802085876465
-12.32,-10.073226928710938
-5.68,-6.830121994018555
11.35,-4.533653259277344
19.31,-15.271310806274414
-31.05,-6.517697334289551
1.16,-0.2667236328125
-2.07,-25.153995513916016
-16.73,0.0892333984375
-4.66,-8.13923454284668
-25.71,-13.55831527709961
-11.0,-9.330913543701172
-5.22,1.198629379272461
-14.03,-19.214866638183594
-8.06,-2.741281509399414
-0.5,3.3031516075134277
-25.33,-10.028046607971191
7.83,-37.57253646850586
-10.29,-4.764817237854004
-8.45,-4.695219039916992
-2.66,-25.277034759521484
-0.36,0.5809402465820312
-23.31,-19.41472816467285
4.87,-19.33388900756836
2.09,-0.16673660278320312
4.79,-9.939189910888672
2.41,0.3610420227050781
-0.1,-5.993337631225586
-11.58,-26.31076431274414
2.24,-3.0606584548950195
-3.54,4.834588527679443
-1.54,-3.5428466796875
-0.29,-1.043248176574707
-19.97,-3.149953842163086
-3.0,-12.43710708618164
-39.0,-17.919322967529297
-4.66,-49.415645599365234
1.34,-3.601962089538574
-0.66,-6.050539016723633
-14.41,-2.0094547271728516
-0.74,-4.463041305541992
-35.07,-21.671897888183594
-14.82,-15.268184661865234
6.48,-2.3512935638427734
10.71,3.868623733520508
-8.516666666666667,0.46524620056152344
-11.79,-2.9438228607177734
-24.89,-7.3057966232299805
-11.62,-24.79609489440918
-38.3,-24.47026252746582
-3.46,-9.032115936279297
1.07,-11.12475299835205
3.02,-15.301974296569824
-15.92,-24.31406593322754
-9.38,-23.514209747314453
3.37,1.812704086303711
5.4,-14.882118225097656
-39.71,-31.71567726135254
-5.55,-21.27141761779785
-3.3,1.817474365234375
4.82,-29.436336517333984
-48.39,-20.043277740478516
-4.53,3.40902042388916
-10.51,-26.079795837402344
-2.66,-10.013432502746582
-0.31,-31.92179298400879
-4.33,-4.292060852050781
-4.23,-23.061351776123047
