Score,Pred Score
-17.9,-8.725250244140625
-2.55,-13.639446258544922
5.08,-3.378915786743164
-28.831,-18.81612777709961
-8.91,-3.039226531982422
-4.16,-8.537067413330078
7.09,4.744688034057617
0.23,-3.4889965057373047
-11.07,-8.793099403381348
1.5,-3.039989471435547
-4.68,-3.990507125854492
-8.22,-23.737228393554688
-2.96,-0.5222969055175781
-80.0,-48.96925354003906
-68.78,-25.298969268798828
1.12,-4.086938858032227
-2.14,-1.7375869750976562
-0.87,0.6084060668945312
-0.66,-4.349956512451172
-15.01,-8.776365280151367
-12.23,-33.45915222167969
-11.38,-2.129354476928711
5.28,0.20220947265625
-0.44,-4.657932281494141
-1.45,-4.037757873535156
1.5,-4.381059646606445
14.15,-8.258964538574219
-1.56,1.6328239440917969
-30.18,-5.980947494506836
-11.16,-18.97043228149414
-17.64,-15.747028350830078
-49.14,-37.92660903930664
0.68,7.273743629455566
-1.42,-0.2777252197265625
-9.74,0.17040634155273438
-0.71,-8.61343002319336
-22.22,-16.994285583496094
-9.15,-10.834373474121094
-2.08,-10.205863952636719
-13.09,-23.3221378326416
-0.72,-3.0236282348632812
-40.89,-11.740266799926758
4.4,-7.921478271484375
-6.57,-2.579854965209961
-12.23,-8.382537841796875
-28.07,-20.56364631652832
-17.98,-7.096972465515137
-10.24,-7.239410400390625
-4.1,-23.008403778076172
-2.89,-7.048118591308594
-2.4,-8.827472686767578
-0.22,-2.9416275024414062
-15.04,-2.9326324462890625
-9.84,-13.34164047241211
-1.33,-9.501628875732422
-22.79,-20.55075454711914
4.87,-9.267553329467773
-3.25,-3.8508973121643066
-33.48,-20.513427734375
2.67,5.9278564453125
7.22,2.9760360717773438
-12.15,-7.014472961425781
3.96,-5.204275131225586
-52.23,-43.23448181152344
-2.86,-6.160223007202148
-5.23,-12.483959197998047
-12.18,-3.9259166717529297
1.93,-19.296798706054688
0.89,-9.061395645141602
-20.56,-24.849485397338867
-1.62,-7.738222122192383
-0.5,-5.624294281005859
2.71,-9.490598678588867
-8.64,-10.511787414550781
-0.45,-5.118799209594727
-5.57,-13.339234352111816
5.3175,0.2581343650817871
-0.69,-0.47702789306640625
-10.1525,-21.00914764404297
-1.23,-1.4352645874023438
0.33,-1.0256233215332031
8.86,6.356058120727539
-39.28,-35.413429260253906
-1.31,-15.80697250366211
-26.687,-21.420696258544922
-0.85,-5.068859100341797
-34.47,-8.14230728149414
3.02,-7.959014892578125
2.31,-11.040454864501953
-69.8,-59.84241485595703
-23.8,-12.08547592163086
-59.28,-25.472274780273438
-28.42,-14.283254623413086
5.34,-1.0674915313720703
-7.86,-13.066814422607422
-5.27,-10.521804809570312
-8.07,2.034320831298828
-2.84,-13.794488906860352
-5.62,-4.5936431884765625
-3.22,-10.238222122192383
-3.21,-0.5742549896240234
-3.65,-2.9588775634765625
-3.56,-6.105051040649414
5.8525,1.333353042602539
-5.68,-8.21959400177002
11.24,-3.53741455078125
-2.49,-6.745571136474609
6.78,0.4565162658691406
8.68,-6.522422790527344
-30.96,-31.899633407592773
-1.34,-5.18930721282959
-8.28,-4.429168701171875
-4.08,-8.36079216003418
2.58,-3.9586029052734375
6.64,0.3285980224609375
3.48,-6.474529266357422
-2.96,-4.975521087646484
-5.39,-5.467412948608398
-1.52,1.4268150329589844
-0.12,-8.703422546386719
3.65,-7.5308990478515625
2.96,1.3721542358398438
-20.12,-7.318387031555176
-24.14,-10.799110412597656
-34.15,-11.761346817016602
-13.7,-18.842174530029297
-11.77,-6.528980255126953
-8.82,-19.462276458740234
-19.94,-16.09003448486328
-5.71,-2.2228927612304688
-1.06,-0.8031883239746094
15.42,0.5225296020507812
-40.69,-33.769752502441406
1.12,-2.5550975799560547
-52.72,-36.27408218383789
-9.74,-8.85138988494873
-1.31,-2.4543685913085938
-34.78,-21.256420135498047
-12.59,-5.365530014038086
-0.41,-11.680947303771973
1.45,-6.098094940185547
-24.35,-21.879140853881836
-41.38,-20.998748779296875
10.04,0.12254714965820312
-0.2525000000000001,-0.20383453369140625
1.58,-3.4965667724609375
14.47,7.434026718139648
-12.83,-2.823352813720703
-10.7625,-7.785030364990234
-2.63,-5.845499038696289
-10.26,-5.543832778930664
-60.18,-51.26565933227539
3.66,-9.299907684326172
-4.47,-1.8042221069335938
-5.4,-4.160037994384766
-5.73,-10.120269775390625
-9.27,-9.331363677978516
-0.29,-7.8229522705078125
0.64,-5.102071762084961
2.21,-13.046219825744629
-3.83,-6.008661270141602
-3.05,1.3740921020507812
-12.39,-11.935514450073242
-0.74,-2.6559371948242188
-0.68,1.4144706726074219
3.04,-3.0294227600097656
-2.84,-1.8457508087158203
4.13,-5.310157775878906
-4.2,-6.168190002441406
-0.93,-4.574565887451172
5.79,-13.540943145751953
11.04,-7.122134208679199
1.19,2.0335464477539062
1.98,-4.6412353515625
-16.42,-17.5274600982666
-0.08,-3.9880142211914062
-6.68,-24.366565704345703
2.69,-2.0201034545898438
-13.57,-6.820682525634766
-37.89,-16.40687370300293
2.34,-1.4763526916503906
2.47,-6.433525085449219
-10.36,-11.98337173461914
4.44,0.5870285034179688
-0.16,-2.0062503814697266
-8.8,-12.120416641235352
3.34,-4.032247543334961
-6.3,-8.613197326660156
-7.41,-5.330513000488281
0.72,2.267221450805664
-13.76,-11.79469108581543
-21.66,-30.67657470703125
6.725,0.02844524383544922
2.54,0.058269500732421875
-34.6,-28.21483612060547
2.9,0.41230010986328125
-0.62,-5.286827087402344
-30.07,-33.44393539428711
8.51,4.0400848388671875
-24.67,-16.48923683166504
2.07,-2.343029022216797
-23.44,-19.402027130126953
-58.83,-37.81470489501953
-46.06,-27.895063400268555
-1.98,-18.594615936279297
-19.52,-18.545143127441406
-2.98,-15.025959014892578
-18.93,-40.25192642211914
-9.89,-2.6475048065185547
-3.25,-0.000492095947265625
-2.73,-2.1915149688720703
6.795,2.821887969970703
21.09,-2.2971572875976562
-26.633,-18.55712127685547
-3.46,-9.85615348815918
-1.58,-5.867374420166016
-25.66,-2.960935592651367
-6.49,4.468654632568359
-5.56,-6.547466278076172
-55.85,-31.258817672729492
-3.01,-5.543327331542969
-0.4,-1.3712043762207031
-5.74,-4.136211395263672
-0.12,-1.293515920639038
0.14,4.333945274353027
-0.86,-2.922138214111328
-2.57,-12.098583221435547
-17.02,-17.457904815673828
-7.05,-9.408510208129883
-4.28,-8.204252243041992
9.17,2.4638938903808594
-0.38,-1.5034503936767578
-3.08,-6.516334533691406
-64.02,-48.85206985473633
-3.36,-6.983676910400391
-28.29,-12.58427619934082
-3.2,-4.463497161865234
3.36,0.5229339599609375
5.99,1.010477066040039
-1.57,0.2537860870361328
-17.85,-15.949653625488281
-3.05,-6.565834045410156
1.04,0.39949798583984375
0.47,-4.650196075439453
-1.89,2.9635772705078125
-3.03,-2.5718765258789062
-1.77,-0.5731544494628906
-0.72,-5.195400238037109
2.97,-1.6481456756591797
-5.67,-1.4008026123046875
-0.28,-0.8262176513671875
-3.69,-3.9254493713378906
0.27,-4.222026824951172
-31.11,-6.776893615722656
-38.56,-17.205371856689453
2.45,-1.8894433975219727
-11.24,-2.199657440185547
-0.12,-1.2348079681396484
4.48,-1.2010059356689453
6.43,-12.115432739257812
1.9275,1.68035888671875
-5.77,-5.006172180175781
-5.1,-5.064666748046875
-3.84,-7.9698944091796875
-9.99,-20.850887298583984
-28.75,-10.814929962158203
-9.51,7.610189437866211
-2.73,-4.9435882568359375
-8.57,-6.761539459228516
-0.5,-2.239307403564453
3.4,-6.412445068359375
-12.01,-3.288543701171875
-1.25,-7.122844696044922
1.8,-1.2803764343261719
-8.93,-6.107964515686035
-9.43,-2.728252410888672
-8.87,-12.418557167053223
-6.12,-7.758460998535156
-26.5075,-20.49494171142578
1.9,-4.781890869140625
-8.05,-25.07526397705078
-15.73,-1.7076377868652344
0.04,-2.6737594604492188
-10.13,0.6074600219726562
-12.71,-5.884054183959961
-3.89,-0.8435935974121094
-0.7,-0.662109375
-11.78,-16.918209075927734
-4.57,-0.7238712310791016
-30.29,-20.427635192871094
5.18,4.146940231323242
-6.6,-8.52578353881836
-55.58,1.2582263946533203
-5.25,-5.0540924072265625
-44.31,-12.340286254882812
-10.92,-2.8778076171875
-5.92,-7.412467956542969
-10.07,-7.729668617248535
-26.43,-30.58550262451172
-4.983,-1.6124305725097656
-0.71,-8.042816162109375
-77.96,-29.86701011657715
-13.77,-17.933433532714844
10.03,-4.361581802368164
-4.87,-4.168354034423828
4.52,4.080528259277344
3.19,-5.930660247802734
-54.63,-47.22265625
-14.57,-14.586831092834473
-0.27,-6.669078826904297
0.56,-17.176109313964844
-3.81,-6.708919525146484
1.92,1.5931015014648438
-71.18,-78.27999114990234
-6.44,5.245685577392578
-0.23,-8.410554885864258
-0.85,-6.375392913818359
-3.74,-12.389918327331543
5.19,-13.243268966674805
-7.91,-8.921180725097656
1.97,-4.212955474853516
1.99,0.9132347106933594
-2.06,-3.7032623291015625
-7.65,-11.08050537109375
3.09,-4.828392028808594
-12.28,-13.827335357666016
-0.77,-2.849424362182617
-1.88,-5.192096710205078
-7.179,-19.24380111694336
-6.88,-7.6114501953125
15.29,0.6444206237792969
-2.66,-0.6890487670898438
-0.06,-8.51591682434082
3.7275,-5.0678253173828125
2.61,-16.813106536865234
9.96,4.068031311035156
0.61,-1.239959716796875
-36.32,-49.42366027832031
1.64,-3.798858642578125
-47.43,-31.314044952392578
3.43,6.331331253051758
-1.25,-47.0452880859375
2.22,-2.861215591430664
-24.824,-18.915302276611328
-2.99,-3.1594085693359375
-0.16,-1.7426719665527344
-55.4925,-25.552017211914062
0.27,-2.9967098236083984
1.95,-2.823505401611328
3.16,-24.53525733947754
5.68,-0.862030029296875
-49.333,-27.95766830444336
-2.89,-1.3460063934326172
-4.81,-4.051727294921875
-10.67,-3.0577316284179688
2.13,1.2999267578125
2.42,-0.558746337890625
-11.02,-11.765235900878906
-6.79,-8.15826416015625
-2.45,-8.285200119018555
-9.61,-16.151569366455078
-14.13,-11.027698516845703
-31.68,-18.364887237548828
-26.357,-24.718585968017578
-7.436333333333333,0.02211761474609375
-25.117,-31.80310821533203
8.77,-2.63153076171875
