Score,Pred Score
-17.9,-3.7087433338165283
-2.55,-5.612795352935791
5.08,-2.119508743286133
-28.831,-22.629297256469727
-8.91,-2.4284162521362305
-4.16,-7.282766819000244
7.09,0.7190694808959961
0.23,-3.424851894378662
-11.07,-9.370243072509766
1.5,0.2906363010406494
-4.68,-1.7008945941925049
-8.22,-17.223379135131836
-2.96,-0.40720176696777344
-80.0,-55.646446228027344
-68.78,-26.192319869995117
1.12,-3.282665252685547
-2.14,-4.321055889129639
-0.87,-3.8939104080200195
-0.66,-3.255460739135742
-15.01,-7.580380439758301
-12.23,-22.787046432495117
-11.38,-2.884735107421875
5.28,2.8773860931396484
-0.44,-4.237752914428711
-1.45,-3.9699337482452393
1.5,-4.065067291259766
14.15,-7.8834357261657715
-1.56,1.0684125423431396
-30.18,-0.6434280872344971
-11.16,-16.04364013671875
-17.64,-10.798259735107422
-49.14,-26.596317291259766
0.68,8.1339750289917
-1.42,-0.21871566772460938
-9.74,1.1295881271362305
-0.71,-9.919565200805664
-22.22,-9.576239585876465
-9.15,-8.952661514282227
-2.08,-16.117124557495117
-13.09,-9.8760986328125
-0.72,-2.9071309566497803
-40.89,-17.603431701660156
4.4,-5.039800643920898
-6.57,-1.3101887702941895
-12.23,-8.562556266784668
-28.07,-19.673078536987305
-17.98,-12.208732604980469
-10.24,-6.933411598205566
-4.1,-29.08745002746582
-2.89,-5.496555328369141
-2.4,-8.921815872192383
-0.22,-2.799490451812744
-15.04,1.666186809539795
-9.84,-17.684967041015625
-1.33,-9.854817390441895
-22.79,-18.90498161315918
4.87,-5.410849571228027
-3.25,-3.5043063163757324
-33.48,-24.251596450805664
2.67,6.485188961029053
7.22,2.61385178565979
-12.15,-6.056486129760742
3.96,-2.67775821685791
-52.23,-43.66864776611328
-2.86,-7.018394947052002
-5.23,-14.524042129516602
-12.18,-3.201478958129883
1.93,-15.3546724319458
0.89,-5.754542350769043
-20.56,-20.279003143310547
-1.62,-3.60150146484375
-0.5,-6.480821132659912
2.71,-7.704237937927246
-8.64,-2.041350841522217
-0.45,-1.3452229499816895
-5.57,-10.36273193359375
5.3175,-0.9289779663085938
-0.69,-2.7533209323883057
-10.1525,-26.62355613708496
-1.23,0.41730594635009766
0.33,-4.412471771240234
8.86,-4.028569221496582
-39.28,-20.578685760498047
-1.31,-12.289863586425781
-26.687,-21.038944244384766
-0.85,-6.83489465713501
-34.47,-7.411105632781982
3.02,-4.414889335632324
2.31,-10.109089851379395
-69.8,-61.30788040161133
-23.8,-16.34280014038086
-59.28,-41.80211639404297
-28.42,-14.192448616027832
5.34,1.8194780349731445
-7.86,-11.684338569641113
-5.27,-11.031830787658691
-8.07,-6.285772800445557
-2.84,-15.026773452758789
-5.62,-2.8184330463409424
-3.22,-8.229641914367676
-3.21,-5.090275764465332
-3.65,-5.8284454345703125
-3.56,-4.8103203773498535
5.8525,-2.0744566917419434
-5.68,-9.79478645324707
11.24,-5.275066375732422
-2.49,-6.66242790222168
6.78,0.6603870391845703
8.68,-6.697880744934082
-30.96,-33.3286247253418
-1.34,-5.689685344696045
-8.28,-3.644023895263672
-4.08,-5.294910430908203
2.58,-4.602100372314453
6.64,-0.2703580856323242
3.48,-7.837357044219971
-2.96,-10.357491493225098
-5.39,-5.6202168464660645
-1.52,-3.3559086322784424
-0.12,-10.42681884765625
3.65,-7.013023376464844
2.96,-13.002116203308105
-20.12,-13.44266414642334
-24.14,-9.899340629577637
-34.15,-9.282913208007812
