Score,Pred Score
-17.9,-3.9289700984954834
-2.55,-5.969752311706543
5.08,-2.28452730178833
-28.831,-21.29201889038086
-8.91,-2.973021984100342
-4.16,-8.465225219726562
7.09,0.4885215759277344
0.23,-3.748642921447754
-11.07,-7.9579315185546875
1.5,-0.7404966354370117
-4.68,-1.8681278228759766
-8.22,-18.066574096679688
-2.96,-0.01721954345703125
-80.0,-50.013458251953125
-68.78,-28.347942352294922
1.12,-1.367903709411621
-2.14,-5.60392427444458
-0.87,-1.9766178131103516
-0.66,-1.8662738800048828
-15.01,-9.58804702758789
-12.23,-23.75334930419922
-11.38,-2.731996536254883
5.28,0.4213685989379883
-0.44,-3.708930015563965
-1.45,-3.5471324920654297
1.5,-5.230844497680664
14.15,-11.88933277130127
-1.56,-3.3117809295654297
-30.18,-3.2878689765930176
-11.16,-16.729022979736328
-17.64,-13.176141738891602
-49.14,-31.794795989990234
0.68,6.538702964782715
-1.42,-0.795872688293457
-9.74,1.204542636871338
-0.71,-10.14525032043457
-22.22,-10.733219146728516
-9.15,-9.234894752502441
-2.08,-16.752002716064453
-13.09,-8.230321884155273
-0.72,-3.0368881225585938
-40.89,-12.05782699584961
4.4,-6.862628936767578
-6.57,-1.1271729469299316
-12.23,-7.694201469421387
-28.07,-19.149127960205078
-17.98,-13.166691780090332
-10.24,-8.303291320800781
-4.1,-23.375808715820312
-2.89,-5.150859832763672
-2.4,-8.845474243164062
-0.22,-3.1388320922851562
-15.04,0.36896181106567383
-9.84,-15.927925109863281
-1.33,-11.120325088500977
-22.79,-19.486026763916016
4.87,-6.26837682723999
-3.25,-1.7760066986083984
-33.48,-26.260530471801758
2.67,7.230971813201904
7.22,3.7901320457458496
-12.15,-3.5351858139038086
3.96,-4.247316360473633
-52.23,-41.99747848510742
-2.86,-5.730792045593262
-5.23,-12.28602409362793
-12.18,-2.31174898147583
1.93,-15.800919532775879
0.89,-6.637873649597168
-20.56,-22.829212188720703
-1.62,-2.9938693046569824
-0.5,-6.486195087432861
2.71,-8.771987915039062
-8.64,-3.5531845092773438
-0.45,0.6581630706787109
-5.57,-9.25728988647461
5.3175,0.8617324829101562
-0.69,1.0911483764648438
-10.1525,-26.210559844970703
-1.23,-0.11659431457519531
0.33,-2.7047595977783203
8.86,-1.2161321640014648
-39.28,-20.489900588989258
-1.31,-10.81630802154541
-26.687,-21.5450496673584
-0.85,-5.618990898132324
-34.47,-7.568691253662109
3.02,-2.901127338409424
2.31,-9.05985164642334
-69.8,-62.53840637207031
-23.8,-15.102080345153809
-59.28,-37.83694076538086
-28.42,-12.410316467285156
5.34,1.313039779663086
-7.86,-12.29373836517334
-5.27,-9.640209197998047
-8.07,-4.199398994445801
-2.84,-13.482139587402344
-5.62,-2.1650285720825195
-3.22,-9.252172470092773
-3.21,-4.10260534286499
-3.65,-6.15777587890625
-3.56,-4.848424911499023
5.8525,-2.1274051666259766
-5.68,-9.266704559326172
11.24,-4.040251731872559
-2.49,-7.024736404418945
6.78,0.17875289916992188
8.68,-7.408963680267334
-30.96,-29.957998275756836
-1.34,-4.479812145233154
-8.28,-7.0575714111328125
-4.08,-4.494045734405518
2.58,-2.991905689239502
6.64,0.5946865081787109
3.48,-6.045452117919922
-2.96,-8.511479377746582
-5.39,-9.345985412597656
-1.52,-1.7133173942565918
-0.12,-8.729068756103516
3.65,-4.927974700927734
2.96,-12.13131332397461
-20.12,-13.275276184082031
-24.14,-8.646750450134277
-34.15,-10.096391677856445
-13.7,-17.404312133789062
-11.77,-5.222319602966309
-8.82,-13.581392288208008
-19.94,-13.42431354522705
-5.71,-0.2283039093017578
-1.06,-6.315329551696777
15.42,1.3988733291625977
-40.69,-42.70128631591797
1.12,-1.071800708770752
-52.72,-28.54962158203125
-9.74,-7.625766754150391
-1.31,-1.7448692321777344
-34.78,-15.497581481933594
-12.59,-1.3926877975463867
-0.41,-12.235186576843262
1.45,-5.540701866149902
-24.35,-17.955068588256836
-41.38,-14.09951114654541
10.04,-7.700923919677734
-0.2525000000000001,-0.19533634185791016
1.58,0.30761289596557617
14.47,5.631496906280518
-12.83,-2.3716068267822266
-10.7625,-4.133386135101318
-2.63,-1.4035077095031738
-10.26,-8.706323623657227
-60.18,-52.08305740356445
3.66,-7.880840301513672
-4.47,-3.299485206604004
-5.4,0.5206756591796875
-5.73,-6.85418701171875
-9.27,-1.0993423461914062
-0.29,-4.292377948760986
0.64,-4.353630065917969
2.21,-22.40831756591797
-3.83,-4.486937522888184
-3.05,-0.6955633163452148
-12.39,-4.769951820373535
-0.74,-1.781412124633789
-0.68,2.639082908630371
3.04,-1.82135009765625
-2.84,-0.13832879066467285
4.13,-6.338634014129639
-4.2,-9.057443618774414
-0.93,-3.0947275161743164
5.79,-14.344449996948242
11.04,-9.913253784179688
1.19,0.16499900817871094
1.98,-3.6416587829589844
-16.42,-14.204254150390625
-0.08,-6.888676643371582
-6.68,-9.535261154174805
2.69,-1.5126619338989258
-13.57,-4.999137878417969
-37.89,-7.853065013885498
2.34,-1.2701025009155273
2.47,-5.4247822761535645
-10.36,-10.224401473999023
4.44,3.6219658851623535
-0.16,-0.13780641555786133
-8.8,-7.6115312576293945
3.34,-4.892461776733398
-6.3,-5.570924282073975
-7.41,-8.549554824829102
0.72,3.29123592376709
-13.76,-12.851523399353027
-21.66,-24.008588790893555
6.725,2.843454360961914
2.54,-1.6852288246154785
-34.6,-26.532625198364258
2.9,0.7293987274169922
-0.62,-4.4713215827941895
-30.07,-27.701038360595703
8.51,5.093991279602051
-24.67,-10.351505279541016
2.07,-2.619475841522217
-23.44,-11.406938552856445
-58.83,-49.68246078491211
-46.06,-19.492584228515625
-1.98,-19.763072967529297
-19.52,-15.398565292358398
-2.98,-12.209358215332031
-18.93,-45.68035125732422
-9.89,3.6600341796875
-3.25,-1.8185207843780518
-2.73,0.14355182647705078
6.795,-0.6877660751342773
21.09,3.451144218444824
-26.633,-13.855951309204102
-3.46,-7.159637451171875
-1.58,-3.0472779273986816
-25.66,-4.164158821105957
-6.49,6.1366753578186035
-5.56,-7.296226501464844
-55.85,-21.352371215820312
-3.01,-6.595279693603516
-0.4,-1.95747709274292
-5.74,-0.646094799041748
-0.12,-4.1692399978637695
0.14,-0.964726448059082
-0.86,-2.9665188789367676
-2.57,-6.278291702270508
-17.02,-12.005279541015625
-7.05,-10.51022720336914
-4.28,-6.696041584014893
9.17,0.24480724334716797
-0.38,-0.3061046600341797
-3.08,-4.081917762756348
-64.02,-36.68144989013672
-3.36,-8.168076515197754
-28.29,-8.031496047973633
-3.2,-2.3302621841430664
3.36,-0.5537395477294922
5.99,0.5942754745483398
-1.57,-0.4576559066772461
-17.85,-18.480798721313477
-3.05,-4.071513652801514
1.04,-0.8061857223510742
0.47,1.2180938720703125
-1.89,0.7651858329772949
-3.03,-3.189643383026123
-1.77,-2.1949524879455566
-0.72,-8.330838203430176
2.97,2.4233384132385254
-5.67,1.4593753814697266
-0.28,1.8858680725097656
-3.69,-7.800568580627441
0.27,-3.4030380249023438
-31.11,-7.769891262054443
-38.56,-12.309033393859863
2.45,-2.58998441696167
-11.24,-0.2746124267578125
-0.12,-7.9221086502075195
4.48,-3.8971896171569824
6.43,-13.913660049438477
1.9275,-3.947427749633789
-5.77,-2.7824535369873047
-5.1,-6.641895294189453
-3.84,-8.240507125854492
-9.99,-24.482515335083008
-28.75,-9.828908920288086
-9.51,0.8970983028411865
-2.73,-3.7652206420898438
-8.57,-11.774148941040039
-0.5,-3.4883341789245605
3.4,-8.414094924926758
-12.01,-0.6452383995056152
-1.25,-6.870215892791748
1.8,-3.668062210083008
-8.93,-6.219520568847656
-9.43,-9.771156311035156
-8.87,-15.382416725158691
-6.12,-7.915709972381592
-26.5075,-12.572088241577148
1.9,-0.8244285583496094
-8.05,-19.68072509765625
-15.73,-6.135897636413574
0.04,-1.4842720031738281
-10.13,-0.2821836471557617
-12.71,-4.404628753662109
-3.89,-1.7974367141723633
-0.7,-0.8236210346221924
-11.78,-9.524272918701172
-4.57,0.3297410011291504
-30.29,-20.30309295654297
5.18,4.848034381866455
-6.6,-8.115423202514648
-55.58,-2.2583279609680176
-5.25,-4.869678020477295
-44.31,-13.81854248046875
-10.92,-2.8880560398101807
-5.92,-7.561197757720947
-10.07,-8.127387046813965
-26.43,-27.86041259765625
-4.983,-1.8612642288208008
-0.71,-6.469452857971191
-77.96,-24.534685134887695
-13.77,-14.317065238952637
10.03,-5.181923866271973
-4.87,-5.853742599487305
4.52,-0.8004827499389648
3.19,-5.679409503936768
-54.63,-38.29709243774414
-14.57,-22.214576721191406
-0.27,-7.023040771484375
0.56,-18.27620506286621
-3.81,-11.495429992675781
1.92,-1.4452266693115234
-71.18,-75.25189208984375
-6.44,-2.4154911041259766
-0.23,-7.1567182540893555
-0.85,-7.795624732971191
-3.74,-13.531393051147461
5.19,-13.50078010559082
-7.91,-3.6369142532348633
1.97,-3.5987532138824463
1.99,-0.7235498428344727
-2.06,-1.5407347679138184
-7.65,-6.785780906677246
3.09,-9.950267791748047
-12.28,-9.929415702819824
-0.77,-1.724411964416504
-1.88,-5.055055618286133
-7.179,-11.162896156311035
-6.88,-9.983686447143555
15.29,-5.099767684936523
-2.66,-3.5896759033203125
-0.06,-11.654983520507812
3.7275,-9.519048690795898
2.61,-24.516008377075195
9.96,0.6669387817382812
0.61,-1.5450029373168945
-36.32,-37.65268325805664
1.64,-4.228300094604492
-47.43,-20.885475158691406
3.43,4.238919258117676
-1.25,-32.8211669921875
2.22,-6.48288106918335
-24.824,-18.03130340576172
-2.99,-7.181807041168213
-0.16,-1.9599566459655762
-55.4925,-22.139400482177734
0.27,-3.22609281539917
1.95,-9.38663101196289
3.16,-19.983753204345703
5.68,-2.380258560180664
-49.333,-22.797700881958008
-2.89,-2.8607139587402344
-4.81,-4.7320942878723145
-10.67,-9.744994163513184
2.13,-3.3866755962371826
2.42,-1.1660645008087158
-11.02,-5.126747131347656
-6.79,-8.09784984588623
-2.45,-12.801755905151367
-9.61,-15.418357849121094
-14.13,-8.751145362854004
-31.68,-14.589662551879883
-26.357,-27.86077117919922
-7.436333333333333,-9.428316116333008
-25.117,-21.296092987060547
8.77,-3.021148204803467
-9.71,-4.127323627471924
-5.82,-9.212127685546875
5.5425,-8.57442855834961
-6.46,-11.107419967651367
3.18,-8.076255798339844
3.02,-5.174809455871582
-5.19,-22.412311553955078
6.32,-4.2680206298828125
-19.43,-24.677913665771484
-65.02,-31.8537654876709
-2.91,-9.599347114562988
-15.35,-10.262664794921875
2.52,-8.18954849243164
7.046,-21.41455078125
-3.68,-1.480581283569336
4.23,0.6302328109741211
-0.35,-1.0599560737609863
-16.14,-17.112773895263672
2.51,1.9218196868896484
-21.65,-13.992551803588867
-1.1,-2.1940150260925293
-4.0,-10.0321626663208
-6.36,-4.2251434326171875
-2.93,0.19379234313964844
0.81,-4.745416641235352
-2.0,-4.825424671173096
-42.73,-28.610700607299805
4.7725,9.919805526733398
1.71,-5.544516563415527
-1.34,3.5590715408325195
-11.77,-5.270642280578613
-7.5,-14.132436752319336
-10.28,-9.544113159179688
-93.36,-7.4791388511657715
-7.16,-2.214731216430664
-6.135,-4.291650772094727
-18.02,-20.879451751708984
-6.09,5.280207633972168
-16.88,-6.357959747314453
0.62,-0.6897983551025391
6.89,4.321743011474609
-19.19,-4.658924579620361
-5.57,-5.016265869140625
-31.69,-25.48979949951172
-6.69,-10.145148277282715
-4.9975000000000005,-0.10552573204040527
6.08,-0.051918983459472656
-5.76,-5.216180801391602
-3.19,-1.713226318359375
6.12,-0.4187173843383789
-1.91,-2.551365852355957
-0.89,-5.799432277679443
8.1,-6.533098220825195
-14.79,-8.409791946411133
-13.71,-4.820286750793457
-2.82,-5.879598617553711
-40.47,-39.7517204284668
-8.655,-10.371635437011719
-22.16,-2.1578731536865234
0.46,-2.3244807720184326
0.03,2.2322309017181396
-10.9,-5.612741470336914
-3.48,0.9865312576293945
-4.04,1.2624249458312988
-4.65,-2.0588607788085938
-6.71,-14.57650375366211
-42.93,-7.478689193725586
-25.4,-12.267850875854492
-27.71,-7.967684268951416
1.34,-2.8373289108276367
-1.25,-10.730649948120117
-1.02,-8.829610824584961
-1.93,-2.887838363647461
1.22,1.694737434387207
-0.79,-4.029204845428467
2.15,-34.60340881347656
-2.78,-3.484142780303955
3.37,-2.203826427459717
-14.67,-3.6306443214416504
-4.92,-9.80603313446045
-3.68,-1.131052017211914
-10.62,-13.601343154907227
-6.8,1.587350845336914
-34.27,-31.61797332763672
-6.938000000000001,-20.472610473632812
-45.83,-9.260340690612793
-1.86,-5.447554588317871
-3.4,-59.27070617675781
-1.65,-4.00462532043457
-24.26,-22.806682586669922
3.1,-3.644862174987793
-0.82,-2.811363697052002
0.6125,-26.342819213867188
3.76,-0.4630751609802246
-14.46,-8.191404342651367
-13.59,-6.84952449798584
1.97,-10.220141410827637
-0.95,-7.655246734619141
0.97,-8.838968276977539
-22.05,-3.0100226402282715
-11.43,-13.82411003112793
-14.02,-9.120515823364258
-24.91,-11.497867584228516
-14.23,-12.227960586547852
4.72,-1.2753310203552246
-1.28,-1.048421859741211
-1.29,-7.368373394012451
-8.74,-12.296974182128906
-18.7,-10.723343849182129
-16.84,-19.435142517089844
-8.2,-8.278331756591797
-15.155,-27.418533325195312
-5.67,-4.657339096069336
-15.45,-24.588638305664062
4.02,-3.3073205947875977
-7.84,-8.798017501831055
-29.1,-2.296579360961914
-3.07,-8.12554931640625
0.02,-10.769208908081055
2.79,-4.8113603591918945
-9.48,-15.114299774169922
-0.6,-6.022910118103027
-3.14,-6.207552433013916
4.46,-5.572211265563965
7.35,-0.4051933288574219
-5.81,-9.83268928527832
-52.16,-9.627298355102539
0.56,-8.096953392028809
-0.45,-5.838750839233398
-7.68,-23.897506713867188
-4.62,-2.771365165710449
12.617,-5.10418701171875
0.418,-3.3981759548187256
0.0574999999999999,-8.171319007873535
-12.32,-21.102275848388672
3.32,-1.3407464027404785
1.28,-3.005138397216797
-8.9,-8.498014450073242
8.135,-12.781689643859863
-1.13,-3.8324127197265625
1.29,-1.7043139934539795
-5.68,-8.694567680358887
-7.55,-9.865522384643555
-2.23,-1.0257248878479004
-9.21,-6.052337646484375
3.07,-3.6413698196411133
4.67,0.7479150295257568
-68.68,-38.22431182861328
5.5975,3.354288101196289
-1.72,-3.8416523933410645
-7.24,-8.261852264404297
-53.13,-32.8375244140625
2.41,0.6053509712219238
0.84,-4.167240619659424
1.3,-10.2305326461792
10.56,7.6319661140441895
-18.78,-5.642034530639648
-2.15,-13.183218955993652
-15.1,-8.600616455078125
-22.32,-23.869659423828125
-1.91,-1.8456506729125977
-1.97,-2.6380233764648438
-5.06,-7.939577579498291
-13.57,-5.011739730834961
-1.53,-4.489784240722656
-9.43,-4.229079246520996
5.63,-2.027254104614258
-13.16,-7.056038856506348
-6.27,-8.243478775024414
-10.66,-35.378421783447266
1.54,-1.7705917358398438
6.289,21.999940872192383
-24.71,-10.110254287719727
-0.26,-2.41534423828125
-5.61,-3.2542548179626465
5.35,2.9041242599487305
-22.18,-10.637027740478516
-2.404,-31.816543579101562
-2.71,-1.2156634330749512
5.58,-2.115039825439453
-1.78,-1.3224365711212158
0.76,2.5109572410583496
11.35,1.4929065704345703
2.26,-7.274514198303223
-9.1,-0.9271926879882812
3.53,2.7972869873046875
-7.775,-4.781781196594238
1.56,-1.3636136054992676
-2.48,-4.7814531326293945
5.36,4.728212356567383
-16.39,-4.371218204498291
-2.93,-6.51276969909668
-4.28,-6.754691123962402
10.02,2.4836277961730957
-1.01,-0.7712459564208984
-31.05,-5.4644880294799805
-11.63,-8.268447875976562
0.13,-1.7990398406982422
-4.09,-7.847790718078613
-3.58,-8.799771308898926
0.31,0.32010650634765625
-24.64,-6.672771453857422
0.1,-3.617784023284912
