Score,Pred Score
5.265000000000001,-4.6900835037231445
-38.75,-13.704538345336914
-0.52,-2.601133346557617
2.5925,-8.64314079284668
-75.32,-63.1491584777832
-4.41,-10.949930191040039
17.43,-33.94358444213867
-12.0,-16.39889907836914
-1.36,-5.459131240844727
2.07,-8.660581588745117
4.23,-5.285225868225098
-6.13,-8.73426628112793
-3.86,-16.96121597290039
-3.89,-7.931344985961914
-6.415,0.3296327590942383
6.02,0.3805093765258789
5.02,-2.752706527709961
-2.75,-8.90230941772461
-2.85,-4.094297409057617
4.61,3.9911704063415527
-17.51,-0.7169685363769531
-21.94,-23.36762237548828
-3.3,-9.956233978271484
7.74,-12.671066284179688
3.41,0.7712807655334473
-2.07,-2.2507591247558594
-8.48,-23.15697479248047
-3.94,-14.230690002441406
-9.0,-6.303916931152344
1.46,-2.841594696044922
-9.78,0.4650859832763672
-4.96,-9.14028263092041
-2.28,-0.5661640167236328
-21.4,-33.90596389770508
-1.62,-5.510990142822266
-5.46,-15.668209075927734
-8.75,-25.679691314697266
-0.0375,-0.2541332244873047
-23.7,-9.369094848632812
1.18,-11.374608993530273
1.89,-2.593626022338867
-77.95,-18.411027908325195
1.83,-6.196382522583008
4.62,-34.76826095581055
4.75,-6.138222694396973
0.65,-0.3647909164428711
12.36,-4.654263019561768
-4.98,-10.594321250915527
-31.08,-1.8173842430114746
-72.75,-46.989295959472656
2.77,-4.745105743408203
-18.54,-14.079351425170898
10.81,-7.285429000854492
-1.31,-1.8118515014648438
2.39,0.1872100830078125
-6.76,-6.392604827880859
-5.85,2.557283401489258
-4.55,-4.413225173950195
-3.53,-11.806634902954102
8.9,12.886490821838379
-4.67,-3.886587142944336
-44.79,-11.930109977722168
-0.788,1.851388931274414
3.73,-30.66363525390625
-6.96,-4.121023178100586
-6.8,-8.012859344482422
2.27,-2.770491600036621
-0.26,-3.913987159729004
2.36,-9.393945693969727
-3.73,-3.9055986404418945
-5.15,-7.959686279296875
-3.32,7.387051105499268
1.12,-6.344999313354492
-44.44,-17.95372772216797
3.77,-11.79659652709961
-9.68,-17.286148071289062
9.35,2.747952938079834
1.2175,2.015064239501953
-7.17,0.5486068725585938
-0.9,-5.383423328399658
-5.75,-8.302925109863281
-0.89,-7.158199310302734
7.92,-2.4119338989257812
-6.89,-2.1280441284179688
-58.6,-33.206809997558594
-17.2,-2.0370922088623047
3.94,-0.17477035522460938
3.24,-8.31850814819336
-11.41,-0.7322254180908203
-6.19,-1.7042160034179688
-72.07,-40.383766174316406
-6.65,-11.569437980651855
-3.53,-7.388655662536621
2.77,-6.909566879272461
-11.54,-7.920694351196289
-23.17,-18.17501449584961
-2.5,-13.438932418823242
3.57,-20.874713897705078
-31.89,-33.504638671875
10.51,-12.701221466064453
4.45,-1.7567176818847656
-56.41,-23.732406616210938
-11.6025,-7.012019634246826
-7.44,-5.351282119750977
-4.28,-3.3285865783691406
-2.33,-8.948598861694336
-11.34,-20.957347869873047
-44.62,-5.073877334594727
-9.18,-8.083030700683594
-3.91,-6.973438262939453
-2.62,-2.442096710205078
-5.43,-13.939966201782227
-17.54,-39.761390686035156
-6.2675,-21.42281723022461
-41.97,-66.82585906982422
-3.63,-2.812983512878418
-8.95,-9.891946792602539
-11.335,-11.543228149414062
-22.23,-7.248332977294922
-45.29,-53.63795852661133
-3.35,-6.128087043762207
-38.47,-7.806062698364258
9.16,2.3115057945251465
5.86,2.779308319091797
-1.36,-1.7389278411865234
-2.69,-23.577396392822266
-77.11,-47.96444320678711
-15.78,-13.198439598083496
-1.68,-7.694234848022461
-5.99,-9.231742858886719
-36.03,-1.1125178337097168
2.6900000000000004,-9.751558303833008
2.48,-2.534060478210449
1.81,-1.5344181060791016
-0.22,-8.544315338134766
-0.02,-0.5946695804595947
0.46,-12.683441162109375
7.31,-0.2262740135192871
4.51,-5.008525848388672
-2.42,-0.3571643829345703
-9.9,-13.783754348754883
0.09,0.4542222023010254
-3.45,-4.996074676513672
-65.96,-5.9930419921875
-14.42,-10.284405708312988
0.77,-5.818499565124512
-14.04,-5.604671478271484
-44.27,-22.843759536743164
-7.2,-31.28705406188965
-3.47,-34.95156478881836
-15.97,-15.992647171020508
-0.03,-11.05129623413086
-1.73,-4.883856773376465
-5.95,-6.834356307983398
-5.86,-4.126501083374023
1.91,-3.7758922576904297
14.3825,6.663799285888672
-1.834,-2.1686267852783203
-12.09,-5.426443099975586
-9.52,-8.41658878326416
-18.19,-0.9269618988037109
0.96,-9.890174865722656
-5.14,-13.35177993774414
-0.25,-6.030365943908691
-0.41,1.7633905410766602
-8.33,-11.462747573852539
3.52,-2.5123157501220703
3.52,-7.558441162109375
9.67,2.5817203521728516
-63.06,-43.0598258972168
11.86,-0.005987644195556641
-9.94,-16.853647232055664
-11.72,-7.845834732055664
-7.8225,-4.949779510498047
-6.68,-5.3515625
-4.3,-0.1327495574951172
0.14,0.5661478042602539
4.89,-5.255847930908203
0.33,-11.115531921386719
10.37,-8.754209518432617
0.09,-8.427700996398926
-3.63,-2.3493356704711914
-2.93,-16.248781204223633
-8.97,-9.947822570800781
-1.17,-16.426437377929688
1.22,-6.397167205810547
-3.64,-2.0599069595336914
-14.85,-4.154790878295898
-31.01,-19.857051849365234
4.97,-1.671879768371582
-2.6825,1.3287696838378906
-10.72,-12.436347961425781
-24.5,-18.476211547851562
-5.09,-7.482765197753906
19.31,-3.2396678924560547
-7.22,-40.13795471191406
-2.18,-7.979043960571289
-6.98,-18.331298828125
-1.89,-2.4964351654052734
1.16,-2.2446727752685547
-0.75,-7.472900390625
4.6,-4.180593490600586
3.83,4.06328010559082
-1.55,-17.73968505859375
-39.32,-14.274630546569824
1.97,1.392570972442627
-3.03,-21.210613250732422
0.11,-5.199189186096191
-15.8,0.34038829803466797
-9.92,-7.209583282470703
-8.45,-10.177607536315918
-1.53,-2.500950813293457
-2.71,-2.7754716873168945
-86.62,-39.39963150024414
-16.73,-6.313243865966797
1.59,-6.522934913635254
1.56,-2.9372596740722656
8.98,-6.867552757263184
-4.01,0.2795543670654297
-4.67,-9.568650245666504
-0.78,-9.696460723876953
-32.31,-11.420080184936523
-25.71,-16.05984115600586
5.39,-6.201190948486328
-7.27,-5.261960983276367
0.87,-27.709125518798828
-1.93,-1.0207290649414062
-3.695,-4.571502685546875
-5.02,-3.4649181365966797
-0.64,-6.9389567375183105
15.7,-6.728128910064697
3.11,-8.633708953857422
-14.19,-10.455145835876465
1.06,-3.9857635498046875
-0.1079999999999998,0.28812599182128906
-5.67,-102.72071838378906
1.0,-4.655107498168945
0.49,0.24855279922485352
-2.24,-13.097688674926758
-21.385,-22.30471420288086
-10.42,-3.2150802612304688
-8.49,0.6500568389892578
-45.29,-36.4914436340332
0.35,-13.275190353393555
-24.4,1.7612743377685547
-8.06,-5.942777633666992
1.74,-25.72945213317871
