Score,Pred Score
-17.9,35.80778503417969
-2.55,67.47661590576172
5.08,34.25139236450195
-28.831,6.858585357666016
-8.91,76.64689636230469
5.265000000000001,56.14397430419922
-4.16,17.639476776123047
7.09,83.93399047851562
0.23,64.19314575195312
-38.75,66.92472076416016
-11.07,34.48647689819336
1.5,52.24008560180664
-0.52,35.39470291137695
-4.68,78.55119323730469
-8.22,75.53772735595703
2.5925,51.68304443359375
-2.96,59.22627639770508
-80.0,67.30431365966797
-75.32,47.22285079956055
-68.78,58.03532028198242
-4.41,68.8587875366211
1.12,56.6345329284668
-2.14,17.452674865722656
-0.87,51.349693298339844
-0.66,51.05559539794922
-12.23,53.572776794433594
-11.38,32.66059112548828
17.43,63.49213409423828
5.28,46.270111083984375
-0.44,44.60270309448242
-12.0,27.01531219482422
-1.45,55.826133728027344
-1.36,53.906639099121094
1.5,71.66075897216797
14.15,75.37600708007812
2.07,74.08198547363281
-1.56,39.3363037109375
4.23,36.539642333984375
-30.18,22.18373680114746
-11.16,11.733405113220215
0.68,62.310546875
-1.42,10.062112808227539
-9.74,79.01127624511719
-6.13,45.23497009277344
-22.22,44.806602478027344
-3.86,36.82863998413086
-9.15,55.383094787597656
-2.08,62.62661361694336
-3.89,57.13689041137695
-13.09,48.28816223144531
-6.415,54.0793571472168
-0.72,48.32666778564453
6.02,82.87713623046875
-40.89,49.93730926513672
4.4,53.77289581298828
-6.57,24.838884353637695
5.02,32.94854736328125
-2.75,48.31787872314453
-12.23,87.4323501586914
-28.07,17.142120361328125
-17.98,56.775394439697266
-2.85,80.8270034790039
-10.24,47.619895935058594
-4.1,56.0699462890625
-2.89,55.862396240234375
-2.4,41.69050979614258
-0.22,22.83849334716797
-15.04,15.460702896118164
-1.33,6.455810546875
-22.79,-16.085838317871094
4.61,65.96089935302734
-17.51,31.049095153808594
4.87,11.255029678344727
-21.94,20.495574951171875
-3.25,36.14249038696289
-33.48,47.75630187988281
-3.3,26.429786682128906
7.74,34.90348434448242
3.41,56.17631149291992
7.22,54.92066192626953
-12.15,41.888729095458984
-2.07,26.60672378540039
3.96,14.611618041992188
-52.23,32.237953186035156
-2.86,42.21054458618164
-5.23,37.21656799316406
-12.18,28.133935928344727
1.93,16.192276000976562
-20.56,37.14610290527344
-1.62,55.7828369140625
-0.5,-12.347647666931152
-8.48,69.21815490722656
2.71,18.633575439453125
-8.64,65.55117797851562
-0.45,22.907451629638672
5.3175,20.27451515197754
-0.69,40.494686126708984
-1.23,31.400775909423828
0.33,15.437704086303711
8.86,46.130943298339844
-3.94,15.363369941711426
-39.28,53.2288703918457
-1.31,54.32427215576172
-26.687,-18.66890525817871
-0.85,41.472129821777344
-34.47,8.344112396240234
3.02,53.702980041503906
2.31,15.388853073120117
-69.8,49.72413635253906
-23.8,18.67905616760254
-9.0,28.003631591796875
-59.28,14.940119743347168
-28.42,25.96031379699707
1.46,52.4800910949707
5.34,56.980098724365234
-7.86,22.213909149169922
-5.27,45.70465087890625
-8.07,27.797048568725586
-2.84,61.686424255371094
-5.62,33.72666931152344
-3.22,38.512977600097656
-3.21,35.54016876220703
-9.78,45.824462890625
-3.65,10.108936309814453
-4.96,19.756458282470703
-3.56,7.083127021789551
5.8525,25.1048526763916
-5.68,3.5088205337524414
-2.28,1.370309829711914
11.24,19.121816635131836
-21.4,13.792905807495117
-2.49,-0.2500648498535156
-1.62,21.0102596282959
6.78,-24.575271606445312
8.68,29.899389266967773
-30.96,0.2326030731201172
-1.34,1.6078243255615234
-8.28,-18.201086044311523
-4.08,33.81327819824219
-5.46,32.13319396972656
2.58,-1.562795639038086
6.64,34.043270111083984
3.48,30.26127815246582
-2.96,-17.201387405395508
-8.75,15.832691192626953
-5.39,-10.736309051513672
-1.52,24.46729850769043
-0.12,7.953904151916504
3.65,22.025306701660156
-0.0375,6.261213302612305
-20.12,19.986080169677734
-23.7,-1.5660762786865234
-24.14,1.916234016418457
-34.15,13.913861274719238
-13.7,-8.541592597961426
-11.77,22.61903190612793
1.89,-2.201021194458008
-19.94,0.10455894470214844
-5.71,36.77330017089844
-77.95,39.36227035522461
-1.06,-7.797588348388672
15.42,16.07119369506836
1.83,1.5271835327148438
-40.69,-4.66349983215332
1.12,-8.640381813049316
-52.72,-4.258296012878418
-9.74,-6.051918029785156
4.62,-9.135578155517578
4.75,8.008309364318848
0.65,-16.972904205322266
-1.31,-0.2920980453491211
12.36,16.943607330322266
-34.78,-7.356147766113281
-12.59,-13.801915168762207
