Score,Pred Score
5.265000000000001,-3.418365478515625
-38.75,-17.05068588256836
-0.52,-4.611885070800781
2.5925,-7.179218292236328
-75.32,-63.844337463378906
-4.41,-9.565576553344727
17.43,-34.340274810791016
-12.0,-22.357145309448242
-1.36,-7.0940399169921875
2.07,-10.609432220458984
4.23,-4.443517684936523
-6.13,-9.474550247192383
-3.86,-15.041088104248047
-3.89,-8.68524169921875
-6.415,-1.0895805358886719
6.02,-0.7509326934814453
5.02,-6.15777587890625
-2.75,-8.5887451171875
-2.85,-3.7768077850341797
4.61,3.8217086791992188
-17.51,-0.6545486450195312
-21.94,-22.387310028076172
-3.3,-7.538646697998047
7.74,-11.437763214111328
3.41,2.5531158447265625
-2.07,-2.3398971557617188
-8.48,-16.29798126220703
-3.94,-16.07012176513672
-9.0,-7.045783996582031
1.46,-0.8360061645507812
-9.78,-4.871440887451172
-4.96,-11.039634704589844
-2.28,-0.8395614624023438
-21.4,-34.53608703613281
-1.62,-5.643461227416992
-5.46,-19.067771911621094
-8.75,-28.058555603027344
-0.0375,-4.364847183227539
-23.7,-9.066123008728027
1.18,-11.242118835449219
1.89,1.0557670593261719
-77.95,-22.582725524902344
1.83,-5.2570037841796875
4.62,-37.1865348815918
4.75,-5.955959320068359
0.65,-1.9011001586914062
12.36,-0.5720329284667969
-4.98,-13.75323486328125
-31.08,-0.013196945190429688
-72.75,-49.95604705810547
2.77,-3.4057464599609375
-18.54,-13.679780960083008
10.81,-9.830073356628418
-1.31,-3.096773624420166
2.39,-3.060932159423828
-6.76,-8.065223693847656
-5.85,2.601348876953125
-4.55,-5.261760711669922
-3.53,-12.919788360595703
8.9,10.816341400146484
-4.67,-3.7074203491210938
-44.79,-11.060611724853516
-0.788,1.037729263305664
3.73,-32.82001495361328
-6.96,-5.146060943603516
-6.8,-3.424419403076172
2.27,-1.252349853515625
-0.26,-4.994800567626953
2.36,-10.326187133789062
-3.73,-2.299468994140625
-5.15,-10.118034362792969
-3.32,4.349040985107422
1.12,-2.2722740173339844
-44.44,-22.525897979736328
3.77,-11.526554107666016
-9.68,-18.481639862060547
9.35,-0.7419605255126953
1.2175,2.8150672912597656
-7.17,-0.4240303039550781
-0.9,-3.9019508361816406
-5.75,-8.817230224609375
-0.89,-9.733528137207031
7.92,-6.048759460449219
-6.89,-0.86785888671875
-58.6,-26.37681770324707
-17.2,1.8278388977050781
3.94,-3.3130340576171875
3.24,-9.997261047363281
-11.41,-1.6023063659667969
-6.19,-3.1781387329101562
-72.07,-41.625667572021484
-6.65,-12.036506652832031
-3.53,-6.944667816162109
2.77,-6.688758850097656
-11.54,-4.354377746582031
