Score,Pred Score
-17.9,-5.546342372894287
-2.55,-4.682555198669434
5.08,-3.8794872760772705
-28.831,-18.99952507019043
-8.91,-2.326292037963867
-4.16,-9.498250007629395
7.09,3.7447710037231445
0.23,-4.691500663757324
-11.07,-9.373692512512207
1.5,-2.71140193939209
-4.68,-5.363134860992432
-8.22,-8.67436695098877
-2.96,-3.2278175354003906
-80.0,-38.53013610839844
-68.78,-14.183698654174805
1.12,-5.810577392578125
-2.14,-3.658886432647705
-0.87,3.305807113647461
-0.66,-1.484428882598877
-15.01,-7.260161399841309
-12.23,-8.123966217041016
-11.38,-4.718355655670166
5.28,0.8637180328369141
-0.44,-5.883949279785156
-1.45,-5.430862903594971
1.5,-5.258088111877441
14.15,-8.847281455993652
-1.56,2.610241413116455
-30.18,-3.2355198860168457
-11.16,-17.627378463745117
-17.64,-7.2598347663879395
-49.14,-17.467205047607422
0.68,-1.3923969268798828
-1.42,4.910398483276367
-9.74,-0.921135425567627
-0.71,-10.203388214111328
-22.22,-5.455484867095947
-9.15,-3.833976984024048
-2.08,-15.84234619140625
-13.09,-23.14975929260254
-0.72,-2.7392609119415283
-40.89,-9.383279800415039
4.4,-1.3702523708343506
-6.57,2.8002336025238037
-12.23,-6.183801651000977
-28.07,-15.102103233337402
-17.98,-7.159878730773926
-10.24,-4.187381744384766
-4.1,-14.89090633392334
-2.89,-7.4711713790893555
-2.4,-7.2157697677612305
-0.22,-4.188405990600586
-15.04,-4.13139533996582
-9.84,-14.213960647583008
-1.33,-3.3251543045043945
-22.79,-15.21459674835205
4.87,-2.7674684524536133
-3.25,-5.830880165100098
-33.48,-12.804193496704102
2.67,-10.00696849822998
7.22,-4.045469284057617
-12.15,-9.01312255859375
3.96,-1.3169631958007812
-52.23,-33.26787567138672
-2.86,-7.45290994644165
-5.23,-7.034839630126953
-12.18,-4.083743572235107
1.93,-12.685066223144531
0.89,-10.403829574584961
-20.56,-11.009008407592773
-1.62,-11.953075408935547
-0.5,-6.891006946563721
2.71,-2.8838658332824707
-8.64,-2.229316473007202
-0.45,-6.509924411773682
-5.57,-10.516819953918457
5.3175,-0.21580886840820312
-0.69,-4.96712589263916
-10.1525,-32.315025329589844
-1.23,-8.528252601623535
0.33,-5.58988618850708
8.86,-11.854951858520508
-39.28,-13.326776504516602
-1.31,-9.565065383911133
-26.687,-21.010278701782227
-0.85,-9.86285400390625
-34.47,-5.01815128326416
3.02,-8.174490928649902
2.31,-15.630449295043945
-69.8,-44.196929931640625
-23.8,-31.370464324951172
-59.28,-41.342628479003906
-28.42,-13.396839141845703
5.34,-0.20944499969482422
-7.86,-9.322765350341797
-5.27,-12.070528984069824
-8.07,-32.78558349609375
-2.84,-7.329108238220215
-5.62,-7.7329325675964355
-3.22,-6.838035583496094
-3.21,-6.665083885192871
-3.65,-9.408202171325684
-3.56,-9.903985023498535
5.8525,-4.44331169128418
-5.68,-10.956550598144531
11.24,-6.141550064086914
-2.49,-9.027532577514648
6.78,2.4666476249694824
8.68,-17.125934600830078
-30.96,-17.453895568847656
-1.34,-11.857223510742188
-8.28,-6.7025299072265625
-4.08,-10.72220230102539
2.58,-7.163994789123535
6.64,-4.595024108886719
3.48,-7.9019775390625
-2.96,-10.394454002380371
-5.39,-9.155677795410156
-1.52,-5.177330017089844
-0.12,-11.210561752319336
3.65,-13.983534812927246
2.96,-17.070526123046875
-20.12,-11.648079872131348
-24.14,-7.842006683349609
-34.15,-7.0345072746276855
-13.7,-14.717388153076172
-11.77,-15.0729341506958
-8.82,-13.533894538879395
-19.94,-11.487606048583984
-5.71,-1.7150826454162598
-1.06,-3.066972017288208
15.42,-1.2805042266845703
-40.69,-32.13615417480469
1.12,-1.8404412269592285
-52.72,-22.846054077148438
-9.74,-7.1631364822387695
-1.31,-3.508316993713379
-34.78,-12.908339500427246
-12.59,-1.9980950355529785
-0.41,-7.006600379943848
1.45,-7.020635604858398
-24.35,-7.351250648498535
-41.38,-8.825360298156738
10.04,-5.490094184875488
-0.2525000000000001,0.6666616201400757
1.58,-7.396977424621582
14.47,-6.698809623718262
-12.83,-1.8482356071472168
-10.7625,-3.1520724296569824
-2.63,-2.7008795738220215
-10.26,-7.096240043640137
-60.18,-36.7349853515625
3.66,-6.904964447021484
-4.47,-5.039270401000977
-5.4,-0.46616148948669434
-5.73,-5.650412082672119
-9.27,-6.864100456237793
-0.29,-3.065197467803955
0.64,-5.109426021575928
2.21,-17.811847686767578
-3.83,-3.9196693897247314
-3.05,-5.160269260406494
-12.39,-3.1653811931610107
-0.74,-2.2397284507751465
-0.68,6.044285297393799
3.04,-5.684154033660889
-2.84,-1.0593292713165283
4.13,-11.623161315917969
-4.2,-15.943324089050293
-0.93,-3.4233195781707764
5.79,-6.847347736358643
11.04,-10.99345588684082
1.19,1.0051689147949219
1.98,-3.0151357650756836
-16.42,-9.573953628540039
-0.08,-3.897627830505371
-6.68,-8.531451225280762
2.69,-6.093050956726074
-13.57,-3.8738322257995605
-37.89,-29.542388916015625
2.34,-2.5081517696380615
2.47,-4.726105690002441
-10.36,-9.39520263671875
4.44,-1.7744133472442627
-0.16,-0.3421649932861328
-8.8,-7.851426124572754
3.34,-7.645245552062988
-6.3,-4.302530765533447
-7.41,-4.360639572143555
0.72,0.5992426872253418
-13.76,-8.784235000610352
-21.66,-22.91305160522461
6.725,-2.130950927734375
2.54,0.9648375511169434
-34.6,-32.97956848144531
2.9,-1.6213328838348389
-0.62,-0.904200553894043
-30.07,-11.097732543945312
8.51,-0.9767053127288818
-24.67,-11.985311508178711
2.07,-2.144320487976074
-23.44,-11.804648399353027
-58.83,-35.92254638671875
-46.06,-8.085536003112793
-1.98,-16.959745407104492
-19.52,-9.927358627319336
-2.98,-12.077205657958984
-18.93,-33.285770416259766
-9.89,-7.297123908996582
-3.25,-2.724409818649292
-2.73,-1.0984644889831543
6.795,-0.8370752334594727
21.09,-9.723140716552734
-26.633,-22.890825271606445
-3.46,-10.412420272827148
-1.58,-8.140538215637207
-25.66,-0.03407096862792969
-6.49,1.1723294258117676
-5.56,-17.4732666015625
-55.85,-7.422992706298828
-3.01,-0.5921528339385986
-0.4,-7.5348029136657715
-5.74,-8.276533126831055
-0.12,-3.244400978088379
0.14,-16.384557723999023
-0.86,-1.941920280456543
-2.57,-5.548678398132324
-17.02,-7.2346086502075195
-7.05,-5.111843109130859
-4.28,-9.467286109924316
9.17,-3.1900365352630615
-0.38,-1.1673027276992798
-3.08,0.8315489292144775
-64.02,-26.616050720214844
-3.36,-5.219089031219482
-28.29,-10.537221908569336
-3.2,-5.799335479736328
3.36,7.978945255279541
5.99,-1.2076530456542969
-1.57,-1.123633623123169
-17.85,-5.237699508666992
-3.05,-9.841239929199219
1.04,-1.0972671508789062
0.47,-4.102474689483643
-1.89,-2.9507691860198975
-3.03,-3.9836924076080322
-1.77,-1.980419635772705
-0.72,-8.885309219360352
2.97,0.43303775787353516
-5.67,-3.753307342529297
-0.28,-2.651010751724243
-3.69,-3.963200092315674
0.27,-7.021320819854736
-31.11,-9.71632194519043
-38.56,-8.658814430236816
2.45,-5.286777496337891
-11.24,-3.349898338317871
-0.12,-14.438125610351562
4.48,-5.898369789123535
6.43,-8.381072044372559
1.9275,-9.492012023925781
-5.77,-7.535312175750732
-5.1,-10.455972671508789
-3.84,-7.403958320617676
-9.99,-16.133777618408203
-28.75,-8.43780517578125
-9.51,-0.5653829574584961
-2.73,-4.5498785972595215
-8.57,-8.205146789550781
-0.5,0.44565916061401367
3.4,-8.09836196899414
-12.01,-4.419619083404541
-1.25,-12.092218399047852
1.8,-2.2648119926452637
-8.93,-2.704709053039551
-9.43,-9.315529823303223
-8.87,-14.429146766662598
-6.12,-13.196191787719727
-26.5075,-9.345902442932129
1.9,-9.360260009765625
-8.05,-16.388410568237305
-15.73,-4.180405616760254
0.04,-2.198516845703125
-10.13,-6.605393409729004
-12.71,-13.081534385681152
-3.89,-11.060556411743164
-0.7,-3.167755365371704
-11.78,-5.787123203277588
-4.57,-4.1099443435668945
-30.29,-22.906675338745117
5.18,-8.210289001464844
-6.6,-10.844703674316406
-55.58,-9.763580322265625
-5.25,-5.711355686187744
-44.31,-10.991376876831055
-10.92,-7.144179344177246
-5.92,-10.211429595947266
-10.07,-5.554807662963867
-26.43,-18.089937210083008
-4.983,-2.887686252593994
-0.71,-2.0945515632629395
-77.96,-5.375621318817139
-13.77,-10.045516967773438
10.03,-5.997196197509766
-4.87,-6.54094934463501
4.52,-11.772575378417969
3.19,-8.198347091674805
-54.63,-34.53089904785156
-14.57,-22.929500579833984
-0.27,-7.105727195739746
0.56,-32.40264892578125
-3.81,-11.998666763305664
1.92,-3.4028255939483643
-71.18,-58.849552154541016
-6.44,0.6794573068618774
-0.23,-2.5517749786376953
-0.85,-11.24793815612793
-3.74,-12.10958480834961
5.19,-11.305437088012695
-7.91,-10.595244407653809
1.97,-1.4143638610839844
1.99,-3.936335563659668
-2.06,-9.281122207641602
-7.65,-9.392995834350586
3.09,-10.072942733764648
-12.28,-4.8369879722595215
-0.77,-7.455283164978027
-1.88,-7.614650726318359
-7.179,-2.3449130058288574
-6.88,-3.303210496902466
15.29,-7.396627426147461
-2.66,-9.078842163085938
-0.06,-12.41462516784668
3.7275,-7.0480241775512695
2.61,-35.679656982421875
9.96,-1.1340923309326172
0.61,-2.897139310836792
-36.32,-17.037643432617188
1.64,-7.674179553985596
-47.43,-12.142522811889648
3.43,-3.6884050369262695
-1.25,-40.91257858276367
2.22,-10.456781387329102
-24.824,-20.430442810058594
-2.99,-6.695441246032715
-0.16,-1.344128131866455
-55.4925,-29.698471069335938
0.27,-4.636414527893066
1.95,-6.988576889038086
3.16,-10.793536186218262
5.68,-4.211038589477539
-49.333,-19.100791931152344
-2.89,-5.322029113769531
-4.81,-8.673225402832031
-10.67,-3.291586399078369
2.13,-3.5227982997894287
2.42,3.7099905014038086
-11.02,-7.5073676109313965
-6.79,-7.799027919769287
-2.45,-6.565544605255127
-9.61,-14.191154479980469
-14.13,-7.617725849151611
-31.68,-12.686361312866211
-26.357,-23.040790557861328
-7.436333333333333,-9.45910358428955
-25.117,-18.031217575073242
8.77,-9.972417831420898
-9.71,-8.698256492614746
-5.82,-7.082202911376953
5.5425,-2.1146740913391113
-6.46,-15.523612976074219
3.18,-5.4690141677856445
3.02,-6.568567276000977
-5.19,-20.460012435913086
6.32,-7.571706295013428
