Score,Pred Score
-17.9,-3.736207962036133
-2.55,-7.032536029815674
5.08,-2.1983885765075684
-28.831,-21.908676147460938
-8.91,-3.7022647857666016
-4.16,-8.658735275268555
7.09,1.9554319381713867
0.23,-5.409847259521484
-11.07,-7.790882110595703
1.5,-0.7700743675231934
-4.68,-3.4892873764038086
-8.22,-18.02031707763672
-2.96,0.2771148681640625
-80.0,-51.648193359375
-68.78,-28.57065200805664
1.12,-0.9593830108642578
-2.14,-5.0993876457214355
-0.87,-2.4775443077087402
-0.66,-3.303964614868164
-15.01,-10.44499397277832
-12.23,-25.538854598999023
-11.38,-2.376499652862549
5.28,1.350611686706543
-0.44,-3.5967650413513184
-1.45,-3.6374378204345703
1.5,-6.121015548706055
14.15,-10.582904815673828
-1.56,-3.5133492946624756
-30.18,-4.937650203704834
-11.16,-17.728891372680664
-17.64,-13.395902633666992
-49.14,-34.46636199951172
0.68,7.76052188873291
-1.42,-0.2760601043701172
-9.74,-0.2218003273010254
-0.71,-10.634779930114746
-22.22,-12.367192268371582
-9.15,-9.00272274017334
-2.08,-15.875635147094727
-13.09,-13.439493179321289
-0.72,-3.0923023223876953
-40.89,-11.661944389343262
4.4,-8.880916595458984
-6.57,-0.4607820510864258
-12.23,-8.47384262084961
-28.07,-19.35902214050293
-17.98,-12.417451858520508
-10.24,-8.25068187713623
-4.1,-23.9798526763916
-2.89,-6.69333553314209
-2.4,-9.216788291931152
-0.22,-2.9479727745056152
-15.04,-0.39946746826171875
-9.84,-17.522409439086914
-1.33,-11.970924377441406
-22.79,-19.999420166015625
4.87,-6.007354736328125
-3.25,-1.3169152736663818
-33.48,-25.110958099365234
2.67,6.925786018371582
7.22,2.5511417388916016
-12.15,-2.4192237854003906
3.96,-4.5296950340271
-52.23,-39.99744415283203
-2.86,-4.752562522888184
-5.23,-12.666898727416992
-12.18,-1.4059677124023438
1.93,-14.679845809936523
0.89,-7.382353782653809
-20.56,-23.89652442932129
-1.62,-3.4950108528137207
-0.5,-6.474374771118164
2.71,-8.755239486694336
-8.64,-4.922231674194336
-0.45,-1.2679872512817383
-5.57,-10.374017715454102
5.3175,1.5173015594482422
-0.69,1.7036948204040527
-10.1525,-27.29060935974121
-1.23,-0.2622976303100586
0.33,-2.2528457641601562
8.86,0.3260831832885742
-39.28,-24.11042022705078
-1.31,-12.91317081451416
-26.687,-22.751083374023438
-0.85,-4.4553751945495605
-34.47,-7.347102165222168
3.02,-3.6654415130615234
2.31,-8.779121398925781
-69.8,-64.72128295898438
-23.8,-18.453826904296875
-59.28,-35.61259841918945
-28.42,-11.238529205322266
5.34,1.7012004852294922
-7.86,-12.315181732177734
-5.27,-9.924522399902344
-8.07,-3.351827621459961
-2.84,-12.49478530883789
-5.62,-1.431854248046875
-3.22,-8.149064064025879
-3.21,-2.057872772216797
-3.65,-5.799679756164551
-3.56,-3.8827250003814697
5.8525,-0.9439296722412109
-5.68,-8.686627388000488
11.24,-3.5749378204345703
-2.49,-6.359328746795654
6.78,2.1504087448120117
8.68,-8.158642768859863
-30.96,-28.968128204345703
-1.34,-3.538031578063965
-8.28,-6.900601387023926
-4.08,-3.876376152038574
2.58,-3.639751434326172
6.64,2.6372222900390625
3.48,-6.132963180541992
-2.96,-6.760906219482422
-5.39,-9.571002960205078
-1.52,-1.011587142944336
-0.12,-7.751336097717285
3.65,-3.987755298614502
2.96,-9.120904922485352
-20.12,-12.275520324707031
-24.14,-9.190166473388672
-34.15,-8.061468124389648
-13.7,-17.2994441986084
-11.77,-3.780820846557617
-8.82,-15.701700210571289
-19.94,-11.251014709472656
-5.71,-1.8789734840393066
-1.06,-6.803750991821289
15.42,2.0199193954467773
-40.69,-40.607025146484375
1.12,-1.751420021057129
-52.72,-33.635772705078125
-9.74,-9.238138198852539
