Score,Pred Score
-15.01,-3.5376129150390625
-17.64,-33.32429885864258
-49.14,-27.670143127441406
-0.71,-9.191690444946289
-9.84,-14.22018814086914
2.67,-33.562232971191406
0.89,-4.136997222900391
-5.57,-18.570215225219727
-10.1525,-21.454509735107422
2.96,-11.206079483032227
1.18,-13.401538848876953
-8.82,8.964096069335938
-4.67,-3.810840606689453
-16.42,-16.90774917602539
-0.08,-29.413782119750977
-6.68,-10.410520553588867
2.54,-1.4394340515136719
-19.52,-20.924903869628906
-9.89,-7.340625762939453
21.09,-39.744171142578125
-7.05,-23.848480224609375
-9.68,-13.445491790771484
-31.11,-5.973516464233398
-0.89,-10.14157485961914
-0.5,-24.199983596801758
3.57,-15.014328002929688
-26.43,-49.500335693359375
-77.96,-22.500762939453125
-13.77,-16.161691665649414
-0.23,-19.490840911865234
-0.77,1.1088142395019531
-2.69,-12.559730529785156
-15.78,-18.5200252532959
-5.99,-10.824882507324219
-2.45,-10.336153030395508
-7.436333333333333,-6.046541213989258
8.77,-5.09375
-2.42,-4.430891036987305
0.09,-2.2564048767089844
1.71,-3.9394989013671875
-44.27,-28.039432525634766
6.12,-1.891754150390625
-40.47,-31.339550018310547
-3.48,-3.2655105590820312
-10.62,-1.583465576171875
0.6125,-13.391441345214844
-24.91,-16.353717803955078
-14.23,-12.148138046264648
-12.32,-11.049724578857422
-5.68,-6.068115234375
11.35,-5.577579498291016
19.31,-16.793581008911133
-31.05,-3.5520401000976562
1.16,0.6066570281982422
-2.07,-18.5284481048584
-16.73,-0.2644195556640625
-4.66,-0.6848163604736328
-25.71,-8.46055793762207
-11.0,5.127985000610352
-5.22,1.9842700958251953
-14.03,-24.99863052368164
-8.06,-2.451488494873047
-0.5,6.443209648132324
-25.33,-15.705528259277344
7.83,-38.61149215698242
-10.29,-4.018321990966797
-8.45,0.083984375
-2.66,-28.528196334838867
-0.36,3.640829086303711
-23.31,-20.882568359375
4.87,-26.55380630493164
2.09,-4.428340911865234
4.79,-5.658840179443359
2.41,10.855192184448242
-0.1,-3.903736114501953
-11.58,-17.760147094726562
2.24,0.6767349243164062
-3.54,5.935154914855957
-1.54,-2.465208053588867
-0.29,1.4722251892089844
-19.97,-13.078268051147461
-3.0,-20.812467575073242
-39.0,-19.89739990234375
-4.66,-52.29401779174805
1.34,-1.4255714416503906
-0.66,-4.9210357666015625
-14.41,-3.5545883178710938
-0.74,-1.3996620178222656
-35.07,-52.963539123535156
-14.82,-18.414884567260742
6.48,-2.4228744506835938
10.71,0.7139816284179688
-8.516666666666667,2.3731212615966797
-11.79,-6.773555755615234
-24.89,-13.917501449584961
-11.62,-20.813575744628906
-38.3,-32.87031173706055
-3.46,0.5262565612792969
1.07,-19.579050064086914
3.02,-23.589574813842773
-15.92,-39.595455169677734
-9.38,-24.6173038482666
3.37,-2.445842742919922
5.4,-16.47222137451172
-39.71,-28.16431427001953
-5.55,-32.655113220214844
-3.3,2.8893203735351562
4.82,-22.35836410522461
-48.39,-29.317218780517578
-4.53,3.03143310546875
-10.51,-15.196486473083496
-2.66,-19.6323299407959
-0.31,-46.120391845703125
-4.33,-5.680931091308594
-4.23,-26.067567825317383
-15.13,-15.534146308898926
-59.52,-8.915061950683594
-26.26,-15.476310729980469
3.34,0.8845863342285156
4.93,1.2596473693847656
-10.11,4.951974868774414
-2.94,-18.180461883544922
-6.67,3.5399398803710938
3.51,0.3162956237792969
-2.33,-20.96245765686035
-1.44,-4.134260177612305
-11.48,-20.0567684173584
-4.52,0.16960906982421875
-38.09,-12.749801635742188
0.96,-13.425525665283203
-0.74,-25.852293014526367
2.38,2.224132537841797
0.62,0.5647869110107422
3.63,-3.951498031616211
-11.42,4.167625427246094
-32.07,-15.730281829833984
18.13,-6.061748504638672
-17.88,-18.20668601989746
-4.8,-9.843549728393555
-39.59,-9.996517181396484
-16.93,-27.23331069946289
-0.5,-12.14238166809082
-16.24,-11.33354377746582
-23.0,-0.8197250366210938
-14.24,1.3912239074707031
-7.73,-33.09193420410156
-17.34,-17.58612060546875
3.44,-30.033170700073242
-21.93,-9.358186721801758
5.59,-14.903207778930664
-33.72,-10.833715438842773
2.13,-31.497303009033203
-28.96,-9.403337478637695
-12.94,-14.462593078613281
-25.26,-6.496482849121094
-12.3,5.402949333190918
-26.675,-15.616490364074707
-8.49,-21.62151336669922
8.99,-7.426546096801758
-38.85,-21.122032165527344
-10.93,-24.657438278198242
-26.06,-23.095857620239258
-0.2,-0.6337394714355469
31.9,-5.209400177001953
-22.76,-14.47960090637207
-2.69,4.658973693847656
-0.43,-1.507150650024414
-20.34,-29.103139877319336
8.67,-5.845643997192383
10.94,-15.450366973876953
-0.92,-3.2606277465820312
-15.25,-24.469152450561523
6.86,-0.8254623413085938
-13.94,-28.16339874267578
-4.41,-2.9968700408935547
-33.54,-42.556602478027344
4.35,-1.3658475875854492
-8.85,-2.9006595611572266
-0.75,-8.786701202392578
-7.37,3.0367584228515625
-9.44,8.906604766845703
-19.81,-6.471164703369141
-11.51,-6.352863311767578
-26.55,-19.814434051513672
-19.63,-15.886760711669922
-36.68,-2.4351959228515625
-7.66,-24.685131072998047
-1.33,1.8649635314941406
-15.51,-13.417499542236328
0.63,-2.3170700073242188
-5.99,-26.69676971435547
-1.25,1.3649864196777344
8.542,-13.701093673706055
-12.34,-10.344549179077148
-29.13,-38.840126037597656
-21.5975,-22.7027587890625
-6.15,0.4857025146484375
2.54,3.221345901489258
-5.97,-15.848674774169922
5.48,-24.883054733276367
3.48,4.6584625244140625
2.56,2.2816200256347656
-0.33,3.757070541381836
-1.07,-19.3170108795166
19.36,-7.828083038330078
-3.79,-0.6910324096679688
-2.37,-1.7875385284423828
-1.26,-18.296424865722656
-53.35,-33.09795379638672
2.81,-28.127544403076172
3.28,-6.954250335693359
7.37,6.57586669921875
-0.18,-6.164552688598633
1.95,1.889120101928711
-2.37,-2.7537765502929688
10.51,-3.9904212951660156
3.2,1.9402961730957031
-1.72,-3.9715328216552734
-28.22,-14.300872802734375
-4.51,11.00424575805664
-9.9,-8.094745635986328
-1.7,-6.174205780029297
1.58,-41.41603088378906
-27.62,-7.01276969909668
13.44,-11.754692077636719
-7.66,-7.436786651611328
-1.78,-39.66151809692383
-1.38,-1.2115135192871094
25.5,-22.391843795776367
4.95,4.70249080657959
-3.46,-4.931804656982422
-26.25,-22.154834747314453
-0.11,1.9811687469482422
20.68,-6.667247772216797
0.76,-0.2751121520996094
-6.75,-11.841495513916016
-3.37,-4.797098159790039
-13.65,-1.9279918670654297
-0.8,4.178288459777832
-19.19,-33.34550476074219
4.82,-5.588340759277344
2.43,7.106938362121582
-7.42,-9.500993728637695
13.45,4.31395149230957
-7.87,-33.59429931640625
-12.44,-8.203899383544922
-1.3,4.687615394592285
6.76,-4.102367401123047
-20.87,-13.593254089355469
-22.07,-5.791936874389648
1.28,-6.3244476318359375
-4.37,-7.969621658325195
3.04,-2.1826276779174805
1.95,4.506606101989746
-3.45,-10.77193832397461
-5.12,0.5190582275390625
-1.98,-6.229972839355469
-26.39,-1.3979969024658203
4.83,4.067115783691406
-0.46,-3.651805877685547
-10.71,-20.374156951904297
-6.56,-1.5261764526367188
0.23,3.951587677001953
-8.49,-1.4786376953125
-10.44,-20.620464324951172
31.84,-8.858726501464844
0.18,-2.5371246337890625
6.23,-10.71624755859375
4.67,-20.783573150634766
-12.7,3.8189010620117188
-0.68,-20.72995376586914
0.84,-6.696968078613281
-23.22,-39.605628967285156
-15.21,-21.42977523803711
-4.313,5.602119445800781
-2.91,1.0776290893554688
-9.08,-0.6674976348876953
-4.46,-29.076168060302734
-4.75,-25.4378662109375
-1.04,-18.76805877685547
-7.225,-26.211185455322266
-28.0,-18.06321144104004
0.24,5.167829513549805
-41.78,-18.05133628845215
-2.04,-31.162336349487305
-2.16,-24.252214431762695
-7.09,-28.020496368408203
-11.3,-3.4016685485839844
3.43,-13.78483772277832
-3.29,10.742891311645508
1.41,5.570564270019531
-59.605,-13.567057609558105
-4.75,-26.14897346496582
-9.16,-6.513767242431641
-28.9625,-18.404861450195312
-13.02,-12.807718276977539
-7.83,-4.945899963378906
-18.825,-40.08057403564453
-21.99,2.6008758544921875
4.4,3.1614532470703125
-13.62,-9.755844116210938
7.26,-20.11163902282715
