Score,Pred Score
5.265000000000001,-3.1071224212646484
-38.75,-16.73447036743164
-0.52,-4.612171173095703
2.5925,-7.621530532836914
-75.32,-63.77610397338867
-4.41,-10.407341003417969
17.43,-33.221343994140625
-12.0,-19.82444953918457
-1.36,-5.927030563354492
2.07,-9.599983215332031
4.23,-5.004356384277344
-6.13,-9.752382278442383
-3.86,-15.68467903137207
-3.89,-8.811413764953613
-6.415,1.2342033386230469
6.02,-0.7775192260742188
5.02,-6.4416351318359375
-2.75,-9.715463638305664
-2.85,-4.113950729370117
4.61,4.058620452880859
-17.51,-1.8314552307128906
-21.94,-20.108718872070312
-3.3,-8.071483612060547
7.74,-12.110660552978516
3.41,2.1186647415161133
-2.07,-1.8001899719238281
-8.48,-19.95092010498047
-3.94,-14.850906372070312
-9.0,-6.688758850097656
1.46,-0.6800498962402344
-9.78,-3.5355758666992188
-4.96,-10.968668937683105
-2.28,0.026645660400390625
-21.4,-34.737815856933594
-1.62,-5.176017761230469
-5.46,-16.81089210510254
-8.75,-27.089794158935547
-0.0375,-1.1836738586425781
-23.7,-9.36518669128418
1.18,-10.208545684814453
1.89,0.6404457092285156
-77.95,-20.28265380859375
1.83,-5.40521240234375
4.62,-36.36616516113281
4.75,-6.142986297607422
0.65,-2.5092620849609375
12.36,-1.498748779296875
-4.98,-13.110107421875
-31.08,0.34821510314941406
-72.75,-51.00566864013672
2.77,-3.6667518615722656
-18.54,-12.98978042602539
10.81,-9.484426498413086
-1.31,-3.2095346450805664
2.39,-3.1032238006591797
-6.76,-7.888271331787109
-5.85,2.474275588989258
-4.55,-6.077335357666016
-3.53,-12.972576141357422
8.9,11.107553482055664
-4.67,-3.4793472290039062
-44.79,-12.541223526000977
-0.788,0.45357513427734375
3.73,-31.73740005493164
-6.96,-5.245462417602539
-6.8,-5.938396453857422
2.27,-2.2206945419311523
-0.26,-5.265527725219727
2.36,-9.577857971191406
-3.73,-2.8594493865966797
-5.15,-8.881126403808594
-3.32,4.383811950683594
1.12,-2.563068389892578
-44.44,-20.11480712890625
3.77,-11.790916442871094
-9.68,-18.882305145263672
9.35,0.5066776275634766
1.2175,3.45627498626709
-7.17,-0.2466907501220703
-0.9,-4.746898651123047
-5.75,-6.612224578857422
-0.89,-10.332721710205078
7.92,-5.455608367919922
-6.89,-1.8470001220703125
-58.6,-28.38003158569336
-17.2,-0.8738937377929688
3.94,-3.426990509033203
3.24,-9.304637908935547
-11.41,-2.0080413818359375
-6.19,-2.2402992248535156
-72.07,-39.43537902832031
-6.65,-12.476089477539062
-3.53,-7.020198822021484
2.77,-6.671192169189453
-11.54,-6.058071136474609
-23.17,-19.823345184326172
-2.5,-14.140044212341309
3.57,-16.34286117553711
-31.89,-37.493896484375
10.51,-14.280876159667969
4.45,-3.2251110076904297
-56.41,-25.224964141845703
-11.6025,-6.106250762939453
-7.44,-5.990032196044922
-4.28,-3.870708465576172
-2.33,-12.264488220214844
-11.34,-18.03191375732422
-44.62,-3.981517791748047
-9.18,-5.181760787963867
-3.91,-9.844877243041992
-2.62,-1.8613243103027344
-5.43,-13.806109428405762
-17.54,-36.68206787109375
-6.2675,-20.23674964904785
-41.97,-66.06371307373047
-3.63,-3.4364356994628906
-8.95,-12.335471153259277
-11.335,-11.292991638183594
-22.23,-9.244606018066406
-45.29,-47.49379348754883
-3.35,-5.951087951660156
-38.47,-9.917818069458008
9.16,1.7028870582580566
5.86,2.4784107208251953
-1.36,-2.9567642211914062
-2.69,-23.285511016845703
-77.11,-45.9539909362793
-15.78,-13.937610626220703
-1.68,-7.683083534240723
-5.99,-12.243789672851562
-36.03,-2.754762649536133
2.6900000000000004,-8.550312042236328
2.48,-1.7705116271972656
1.81,-5.006584167480469
-0.22,-9.882999420166016
-0.02,0.021852493286132812
0.46,-10.386454582214355
7.31,-1.6305580139160156
4.51,-3.981966018676758
-2.42,-1.1795673370361328
-9.9,-16.14826202392578
0.09,-0.1403961181640625
-3.45,-5.550312042236328
-65.96,-5.517772674560547
-14.42,-7.447978973388672
0.77,-4.6811370849609375
-14.04,-4.974748611450195
-44.27,-25.812942504882812
-7.2,-33.31105041503906
-3.47,-32.89979934692383
-15.97,-15.46468734741211
-0.03,-14.791532516479492
-1.73,-4.671369552612305
-5.95,-7.107479095458984
-5.86,-7.122781753540039
1.91,-6.299652099609375
14.3825,5.840929985046387
-1.834,-2.462005615234375
-12.09,-7.304924011230469
-9.52,-7.605875015258789
-18.19,-3.171905517578125
0.96,-9.537879943847656
-5.14,-14.83134651184082
-0.25,-5.069318771362305
-0.41,0.8048763275146484
-8.33,-12.483598709106445
3.52,-1.5024166107177734
3.52,-9.525938987731934
9.67,2.0586166381835938
-63.06,-51.02562713623047
11.86,0.018152236938476562
-9.94,-16.802490234375
-11.72,-10.676740646362305
-7.8225,-4.395740509033203
-6.68,-5.633636474609375
-4.3,-1.7840518951416016
0.14,-2.733440399169922
4.89,-7.692288398742676
0.33,-14.168777465820312
10.37,-6.727573394775391
0.09,-7.88226318359375
-3.63,-2.7799949645996094
-2.93,-16.475345611572266
-8.97,-9.455570220947266
-1.17,-15.48184585571289
1.22,-6.631050109863281
-3.64,-3.444124221801758
-14.85,-5.427135467529297
-31.01,-20.452533721923828
4.97,-2.843639373779297
-2.6825,2.225923538208008
-10.72,-13.497665405273438
-24.5,-19.984493255615234
-5.09,-9.482995986938477
19.31,-6.715154647827148
-7.22,-44.173240661621094
-2.18,-9.545515060424805
-6.98,-20.810787200927734
-1.89,-3.171833038330078
1.16,-3.7945995330810547
-0.75,-7.516637802124023
4.6,-6.198883056640625
3.83,4.863136291503906
-1.55,-13.397729873657227
-39.32,-15.219573974609375
1.97,1.8394126892089844
-3.03,-21.455615997314453
0.11,-6.912132263183594
-15.8,0.4209461212158203
-9.92,-8.138317108154297
-8.45,-11.237762451171875
-1.53,-1.6161384582519531
-2.71,-4.166378021240234
-86.62,-35.58815002441406
-16.73,-6.920886993408203
1.59,-8.532943725585938
1.56,-2.3377628326416016
8.98,-7.254332065582275
-4.01,-0.1924591064453125
-4.67,-8.588610649108887
-0.78,-11.193706512451172
-32.31,-11.036376953125
-25.71,-15.72927474975586
5.39,-8.128780364990234
-7.27,-2.315977096557617
0.87,-27.50312042236328
-1.93,-0.7974166870117188
-3.695,-7.633949279785156
-5.02,-5.551750183105469
-0.64,-6.63371467590332
15.7,-6.985203742980957
3.11,-7.921062469482422
-14.19,-9.388740539550781
1.06,-5.22395133972168
-0.1079999999999998,-2.201730728149414
-5.67,-114.79484558105469
1.0,-8.423639297485352
0.49,0.7851104736328125
-2.24,-10.863861083984375
-21.385,-21.766681671142578
-10.42,-3.951801300048828
-8.49,-0.9625053405761719
-45.29,-39.31394958496094
0.35,-10.857613563537598
-24.4,2.8535003662109375
-8.06,-5.957101821899414
1.74,-27.149930953979492
-5.3,1.059356689453125
-9.68,-14.460655212402344
-1.23,-18.17416000366211
-23.36,-27.563804626464844
-65.65,-23.98801612854004
4.2,-26.344295501708984
-4.78,-7.941532135009766
7.665,-2.8697166442871094
-13.52,-5.090517044067383
-25.75,-19.976722717285156
1.19,-1.2204618453979492
-18.8425,-5.30247688293457
-1.37,-2.3840465545654297
-72.93,-33.926517486572266
4.87,-8.529581069946289
-35.65,-6.671424865722656
-0.91,-7.655220031738281
-1.24,-1.5981559753417969
-4.16,-7.777915954589844
5.75,-1.8220605850219727
-2.02,-1.3504981994628906
0.39,-14.251952171325684
-6.52,-6.671808242797852
0.3,-6.052330017089844
2.41,-18.529560089111328
-4.16,-1.4732322692871094
-59.77,-7.380435943603516
-6.36,-4.682962417602539
7.45,-2.3808650970458984
-1.37,-6.857216835021973
-0.28,-4.586780548095703
-0.94,-4.452533721923828
-12.8,-4.008270263671875
-0.1,-1.399322509765625
-15.26,-12.630331993103027
-1.62,-7.235713005065918
-3.49,1.250253677368164
-1.33,-2.505176544189453
-0.6,-7.488655090332031
2.24,-7.9134368896484375
-0.73,-17.800453186035156
-1.35,1.5746402740478516
-8.23,-9.12131118774414
4.98,-14.166492462158203
-2.69,-9.716079711914062
-1.54,-3.717296600341797
-2.46,-12.393062591552734
-1.91,-19.205867767333984
-3.06,-1.310842752456665
1.19,-3.2459373474121094
-6.18,-9.021705627441406
-0.13,-0.4443168640136719
-3.37,-5.891988754272461
-5.98,-18.62884521484375
-13.39,-16.95707130432129
7.13,-2.266389846801758
-22.23,-44.77027893066406
-22.99,-39.338401794433594
-1.62,-3.625333786010742
1.88,-7.202243804931641
-8.06,-8.904533386230469
-21.95,-3.2719058990478516
-0.39,-2.706207275390625
12.19,-2.2637786865234375
-7.25,-14.440997123718262
-63.89,-72.21891784667969
8.8,0.6820087432861328
-7.93,1.8397865295410156
-7.89,-12.974352836608887
-8.89,-0.5628662109375
-30.26,-4.465251922607422
-7.62,-13.060103416442871
-34.5,-33.56458282470703
0.03,-2.109952926635742
