Score,Pred Score
-17.9,-8.973777770996094
-2.55,-12.908134460449219
5.08,-3.5866146087646484
-28.831,-19.342559814453125
-8.91,-3.195110321044922
-4.16,-8.863872528076172
7.09,4.666444778442383
0.23,-3.580434799194336
-11.07,-8.625393867492676
1.5,-2.6052398681640625
-4.68,-3.4096508026123047
-8.22,-22.941078186035156
-2.96,-0.5506725311279297
-80.0,-49.250144958496094
-68.78,-25.753398895263672
1.12,-4.015929222106934
-2.14,-1.7374114990234375
-0.87,0.8165168762207031
-0.66,-4.802700042724609
-15.01,-8.846540451049805
-12.23,-33.3683967590332
-11.38,-2.199268341064453
5.28,0.5945892333984375
-0.44,-4.696310043334961
-1.45,-3.955120086669922
1.5,-4.4197540283203125
14.15,-8.09942626953125
-1.56,2.184253692626953
-30.18,-5.8353271484375
-11.16,-19.441856384277344
-17.64,-15.636768341064453
-49.14,-37.551177978515625
0.68,7.425490379333496
-1.42,-0.1355876922607422
-9.74,-0.3644123077392578
-0.71,-8.749324798583984
-22.22,-17.13421058654785
-9.15,-11.579170227050781
-2.08,-10.268664360046387
-13.09,-23.850194931030273
-0.72,-2.640094757080078
-40.89,-11.722637176513672
4.4,-8.056121826171875
-6.57,-2.4355125427246094
-12.23,-8.69582748413086
-28.07,-20.56478500366211
-17.98,-6.975038528442383
-10.24,-7.368770599365234
-4.1,-23.99333381652832
-2.89,-7.009952545166016
-2.4,-9.225341796875
-0.22,-3.037168502807617
-15.04,-2.9166030883789062
-9.84,-12.241069793701172
-1.33,-9.6649169921875
-22.79,-20.999385833740234
4.87,-9.512414932250977
-3.25,-3.7277183532714844
-33.48,-20.40778923034668
2.67,5.941762924194336
7.22,3.2435150146484375
-12.15,-6.997310638427734
3.96,-5.515695571899414
-52.23,-43.08683395385742
-2.86,-6.293056488037109
-5.23,-12.580879211425781
-12.18,-3.9223251342773438
1.93,-19.07006072998047
0.89,-8.887409210205078
-20.56,-24.072267532348633
-1.62,-7.572378158569336
-0.5,-5.845550537109375
2.71,-9.352401733398438
-8.64,-10.194705963134766
-0.45,-5.094348907470703
-5.57,-13.148240089416504
5.3175,0.5126209259033203
-0.69,-0.19605636596679688
-10.1525,-20.241313934326172
-1.23,-1.3391838073730469
0.33,-1.1321067810058594
8.86,6.351785659790039
-39.28,-34.90991973876953
-1.31,-15.794515609741211
-26.687,-21.849483489990234
-0.85,-5.192970275878906
-34.47,-8.066141128540039
3.02,-7.759090423583984
2.31,-11.216848373413086
-69.8,-59.82181930541992
-23.8,-13.190380096435547
-59.28,-24.938873291015625
-28.42,-14.370111465454102
5.34,-0.7909755706787109
-7.86,-12.793001174926758
-5.27,-9.988048553466797
-8.07,3.1094131469726562
-2.84,-13.4052734375
-5.62,-4.748668670654297
-3.22,-10.282994270324707
-3.21,-0.09588241577148438
-3.65,-2.821521759033203
-3.56,-6.258749008178711
5.8525,1.406961441040039
-5.68,-8.153436660766602
11.24,-3.4508743286132812
-2.49,-6.498287200927734
6.78,1.06036376953125
8.68,-6.691911697387695
-30.96,-31.306907653808594
-1.34,-5.222912311553955
-8.28,-4.31196403503418
-4.08,-8.029903411865234
2.58,-3.754819869995117
6.64,0.7402458190917969
3.48,-6.527851104736328
-2.96,-4.839893341064453
-5.39,-5.982217788696289
-1.52,1.7356414794921875
-0.12,-8.25733470916748
3.65,-7.814241409301758
2.96,0.8276939392089844
-20.12,-7.276328086853027
-24.14,-10.866231918334961
-34.15,-11.704131126403809
-13.7,-18.842681884765625
-11.77,-6.3840179443359375
-8.82,-19.644519805908203
-19.94,-14.867685317993164
-5.71,-2.407022476196289
-1.06,-0.9092235565185547
15.42,0.019041061401367188
-40.69,-32.598716735839844
1.12,-2.2327823638916016
-52.72,-36.23310089111328
-9.74,-9.454679489135742
-1.31,-2.3851966857910156
-34.78,-20.929819107055664
-12.59,-5.481876373291016
-0.41,-13.023740768432617
1.45,-6.212207794189453
-24.35,-22.44127655029297
-41.38,-20.479053497314453
10.04,0.304718017578125
-0.2525000000000001,-0.21267318725585938
1.58,-3.0749588012695312
14.47,7.26127815246582
-12.83,-3.1957454681396484
-10.7625,-8.262489318847656
-2.63,-5.926057815551758
-10.26,-5.269765853881836
-60.18,-51.35976028442383
3.66,-9.311744689941406
-4.47,-1.4390869140625
-5.4,-4.0541534423828125
-5.73,-10.051351547241211
-9.27,-9.809240341186523
-0.29,-7.629039764404297
0.64,-5.240419387817383
2.21,-13.294414520263672
-3.83,-5.549713134765625
-3.05,1.2742691040039062
-12.39,-12.26852798461914
-0.74,-1.98077392578125
-0.68,1.5366973876953125
3.04,-3.2107467651367188
-2.84,-2.2316036224365234
4.13,-5.532548904418945
-4.2,-6.235877990722656
-0.93,-4.824239730834961
5.79,-13.55732536315918
11.04,-6.420596122741699
1.19,2.163135528564453
1.98,-4.396633148193359
-16.42,-17.21875
-0.08,-3.9850234985351562
-6.68,-23.953502655029297
2.69,-2.229644775390625
-13.57,-6.506740570068359
-37.89,-16.745616912841797
2.34,-1.1847572326660156
