Score,Pred Score
-15.01,-3.2313995361328125
-17.64,-35.26211166381836
-49.14,-20.172744750976562
-0.71,-10.915929794311523
-9.84,-15.847607612609863
2.67,-32.324607849121094
0.89,-5.1376800537109375
-5.57,-22.94095802307129
-10.1525,-22.685461044311523
2.96,-14.157766342163086
1.18,-9.982539176940918
-8.82,1.4281864166259766
-4.67,-6.692876815795898
-16.42,-11.782179832458496
-0.08,-26.47544288635254
-6.68,-11.519058227539062
2.54,-1.7326431274414062
-19.52,-18.433874130249023
-9.89,-8.580057144165039
21.09,-38.28056335449219
-7.05,-27.068405151367188
-9.68,-12.255603790283203
-31.11,-3.357196807861328
-0.89,-8.449060440063477
-0.5,-18.636608123779297
3.57,-11.78231430053711
-26.43,-46.502662658691406
-77.96,-25.465314865112305
-13.77,-23.848196029663086
-0.23,-13.204612731933594
-0.77,-1.0409832000732422
-2.69,-9.33995246887207
-15.78,-24.185760498046875
-5.99,-14.974306106567383
-2.45,-11.38436508178711
-7.436333333333333,-8.162575721740723
8.77,-4.168811798095703
-2.42,-4.8688507080078125
0.09,-4.011072158813477
1.71,-3.9960460662841797
-44.27,-25.898841857910156
6.12,-1.6275081634521484
-40.47,-33.21189498901367
-3.48,-4.772117614746094
-10.62,-4.077829360961914
0.6125,-18.346633911132812
-24.91,-13.220420837402344
-14.23,-19.51776123046875
-12.32,-10.657705307006836
-5.68,-4.804048538208008
11.35,-4.608938217163086
19.31,-15.561174392700195
-31.05,-5.679449081420898
1.16,-0.44673633575439453
-2.07,-22.963895797729492
-16.73,-0.18976974487304688
-4.66,-4.635002136230469
-25.71,-10.703205108642578
-11.0,-2.1938886642456055
-5.22,0.7045917510986328
-14.03,-27.18097686767578
-8.06,-2.4793014526367188
-0.5,2.0177650451660156
-25.33,-14.781560897827148
7.83,-38.60576248168945
-10.29,-5.6018266677856445
-8.45,-2.4975433349609375
-2.66,-28.410457611083984
-0.36,0.05735206604003906
-23.31,-22.65546417236328
4.87,-21.990678787231445
2.09,-2.2939682006835938
4.79,-6.598936080932617
2.41,4.589860916137695
-0.1,-5.753961563110352
-11.58,-24.279115676879883
2.24,-1.3679656982421875
-3.54,3.3427791595458984
-1.54,-4.308620452880859
-0.29,-0.22607803344726562
-19.97,-8.157773971557617
-3.0,-15.294488906860352
-39.0,-19.068267822265625
-4.66,-52.009883880615234
1.34,-2.208160400390625
-0.66,-4.778646469116211
-14.41,-2.0255775451660156
-0.74,-2.956991195678711
-35.07,-32.72709655761719
-14.82,-15.827522277832031
6.48,-2.024066925048828
10.71,2.101215362548828
-8.516666666666667,0.5119438171386719
-11.79,-7.825542449951172
-24.89,-10.342233657836914
-11.62,-22.556236267089844
-38.3,-30.98686408996582
-3.46,-4.039528846740723
1.07,-14.45051097869873
3.02,-18.289447784423828
-15.92,-27.000316619873047
-9.38,-24.467010498046875
3.37,-1.124197006225586
5.4,-17.07383155822754
-39.71,-31.40265464782715
-5.55,-25.571182250976562
-3.3,1.9310073852539062
4.82,-24.800304412841797
-48.39,-24.66498374938965
-4.53,1.266225814819336
-10.51,-23.19116973876953
-2.66,-13.264196395874023
-0.31,-38.428871154785156
-4.33,-4.465850830078125
-4.23,-24.15441131591797
-15.13,-19.00703239440918
-59.52,-8.192672729492188
-26.26,-13.502567291259766
3.34,1.0746173858642578
