Score,Pred Score
5.265000000000001,-1.6568801403045654
-38.75,-6.998676300048828
-0.52,6.229088306427002
2.5925,-3.874368190765381
-75.32,-60.529685974121094
-4.41,-18.618122100830078
17.43,-25.726612091064453
-12.0,-12.022300720214844
-1.36,-4.825385570526123
2.07,-8.027975082397461
4.23,-3.3010997772216797
-6.13,-6.381302833557129
-3.86,-18.195526123046875
-3.89,-13.588948249816895
-6.415,-3.8490328788757324
6.02,0.6186428070068359
5.02,-3.456434726715088
-2.75,-3.532998561859131
-2.85,-7.816514492034912
4.61,2.517777442932129
-17.51,-0.25785207748413086
-21.94,-21.849578857421875
-3.3,-8.907003402709961
7.74,-0.44076061248779297
3.41,-6.252381324768066
-2.07,-2.8636159896850586
-8.48,-14.379693984985352
-3.94,-6.340346336364746
-9.0,-4.673861503601074
1.46,-3.5417778491973877
-9.78,-3.4684653282165527
-4.96,-3.594512462615967
-2.28,0.2954826354980469
-21.4,-24.223997116088867
-1.62,-2.8148460388183594
-5.46,-12.149704933166504
-8.75,-17.03329849243164
-0.0375,-2.361081600189209
-23.7,-9.578826904296875
1.18,-12.334199905395508
1.89,-5.2689995765686035
-77.95,-11.063213348388672
1.83,-2.82314395904541
4.62,-20.630325317382812
4.75,-7.635818958282471
0.65,0.7998976707458496
12.36,-6.123117446899414
-4.98,-2.9935669898986816
-31.08,-8.973155975341797
-72.75,-43.22846984863281
2.77,-4.211688041687012
-18.54,-10.186662673950195
10.81,-2.849818468093872
-1.31,-3.1652402877807617
2.39,1.1114368438720703
-6.76,-5.9212470054626465
-5.85,2.27993106842041
-4.55,-4.148702621459961
-3.53,-4.5890092849731445
8.9,3.0357370376586914
-4.67,2.5798373222351074
-44.79,-9.656641960144043
-0.788,1.277869462966919
3.73,-1.2528467178344727
-6.96,-3.3843066692352295
-6.8,-9.94195556640625
2.27,-0.7437005043029785
-0.26,-0.7173538208007812
2.36,-7.415106773376465
-3.73,-1.3717434406280518
-5.15,-11.490409851074219
-3.32,3.5548200607299805
1.12,-14.539971351623535
-44.44,-16.45119285583496
3.77,-6.182080268859863
-9.68,-13.241617202758789
9.35,1.1560640335083008
1.2175,-1.8814992904663086
-7.17,3.8823750019073486
-0.9,-1.6988887786865234
-5.75,-5.171346187591553
-0.89,-14.304718017578125
7.92,-1.943112850189209
-6.89,1.9231071472167969
-58.6,-30.300432205200195
-17.2,-2.0192317962646484
3.94,0.965550422668457
3.24,-8.12985610961914
-11.41,-6.10327672958374
-6.19,-7.604669570922852
-72.07,-35.14574432373047
-6.65,-7.203718662261963
-3.53,-4.77928352355957
2.77,-3.2717247009277344
-11.54,-5.3446855545043945
-23.17,-14.351691246032715
-2.5,-9.193720817565918
3.57,-19.263530731201172
-31.89,-16.95596694946289
10.51,-8.585394859313965
4.45,-0.11868762969970703
-56.41,-15.798604965209961
-11.6025,-5.228593826293945
-7.44,-5.793361663818359
-4.28,-2.028745651245117
-2.33,-3.6478042602539062
-11.34,-16.782108306884766
-44.62,-6.786759376525879
-9.18,-11.732124328613281
-3.91,-6.391597270965576
-2.62,-2.7429051399230957
-5.43,-12.873165130615234
-17.54,-36.25900650024414
-6.2675,-18.89260482788086
-41.97,-58.07750701904297
-3.63,-3.3486108779907227
-8.95,-7.7230072021484375
-11.335,-6.602199554443359
-22.23,-3.54864501953125
-45.29,-49.06354904174805
-3.35,-4.2575483322143555
-38.47,-7.35389518737793
9.16,0.010181427001953125
5.86,-3.055041790008545
-1.36,3.7147111892700195
-2.69,-18.6666259765625
-77.11,-39.967002868652344
-15.78,-8.974337577819824
-1.68,-5.37227201461792
-5.99,-6.391683578491211
-36.03,-3.7645065784454346
2.6900000000000004,-7.678642749786377
2.48,-5.753108501434326
1.81,-7.308676719665527
-0.22,-7.923149585723877
-0.02,-0.5592861175537109
0.46,-14.756089210510254
7.31,-0.0544281005859375
4.51,-3.2184200286865234
-2.42,0.601984977722168
-9.9,-12.93259048461914
0.09,-7.052989959716797
-3.45,-6.102054595947266
-65.96,-5.371718883514404
-14.42,-10.989026069641113
0.77,-5.039261817932129
-14.04,-4.436847686767578
-44.27,-9.674640655517578
-7.2,-19.360332489013672
-3.47,-28.22185516357422
-15.97,-14.230254173278809
-0.03,-11.661422729492188
-1.73,-4.839354038238525
-5.95,-1.278048038482666
-5.86,-0.15499579906463623
1.91,-5.331590175628662
14.3825,4.13270902633667
-1.834,-7.326920032501221
-12.09,-1.9858999252319336
-9.52,-6.379268169403076
-18.19,-1.0321044921875
0.96,-7.364984512329102
-5.14,-7.422281742095947
-0.25,-6.568611145019531
-0.41,-3.1302671432495117
-8.33,-6.085670471191406
3.52,-4.91463041305542
3.52,-3.702942371368408
9.67,0.25421881675720215
-63.06,-33.87853240966797
11.86,-7.427987575531006
-9.94,-9.284263610839844
-11.72,-7.700101375579834
-7.8225,-6.243000030517578
-6.68,-4.597385883331299
-4.3,-2.4796512126922607
0.14,-2.1691136360168457
4.89,-6.2263007164001465
0.33,-9.713075637817383
10.37,-6.655399322509766
0.09,-4.736336708068848
-3.63,-5.921323299407959
-2.93,-13.668750762939453
-8.97,-6.452273845672607
-1.17,-11.69777774810791
1.22,-1.0726782083511353
-3.64,0.6567869186401367
-14.85,-9.210801124572754
-31.01,-7.818774700164795
4.97,1.4633550643920898
-2.6825,-3.0477752685546875
-10.72,-12.669905662536621
-24.5,-10.595001220703125
-5.09,-2.658432960510254
19.31,-4.309002876281738
-7.22,-33.80222702026367
-2.18,-0.8145756721496582
-6.98,-14.497291564941406
-1.89,-2.112419605255127
1.16,0.84027099609375
-0.75,-6.713165283203125
4.6,-6.763065338134766
3.83,-0.3565397262573242
-1.55,-13.894214630126953
-39.32,-9.59451675415039
1.97,-3.827678680419922
-3.03,-16.18071746826172
0.11,-2.895143747329712
-15.8,-5.039958953857422
-9.92,-7.3360748291015625
-8.45,-7.524185657501221
-1.53,-3.900358200073242
-2.71,-4.4214630126953125
-86.62,-46.65083312988281
-16.73,-7.343089580535889
1.59,-8.206113815307617
1.56,-1.2004332542419434
8.98,-5.885214805603027
-4.01,-1.4662861824035645
-4.67,-6.583820819854736
-0.78,-8.105270385742188
-32.31,-13.306375503540039
-25.71,-10.273635864257812
5.39,-0.5092692375183105
-7.27,-7.127086162567139
0.87,-16.820877075195312
-1.93,0.9722070693969727
-3.695,1.9474287033081055
-5.02,-3.66815185546875
-0.64,-2.6156599521636963
15.7,-4.9973249435424805
3.11,-7.214170932769775
-14.19,-4.179190158843994
1.06,-3.835625171661377
-0.1079999999999998,-0.5365443229675293
-5.67,-46.046852111816406
1.0,-5.434195518493652
0.49,0.80462646484375
-2.24,-11.075052261352539
-21.385,-19.315467834472656
-10.42,-2.7202460765838623
