Score,Pred Score
-17.9,-3.7214906215667725
-2.55,-6.738363265991211
5.08,-2.276219129562378
-28.831,-22.108800888061523
-8.91,-3.4556357860565186
-4.16,-8.868692398071289
7.09,0.9631061553955078
0.23,-4.012723922729492
-11.07,-7.786849021911621
1.5,-1.203996181488037
-4.68,-2.7507777214050293
-8.22,-18.263792037963867
-2.96,-0.1692819595336914
-80.0,-49.82142639160156
-68.78,-28.105728149414062
1.12,-0.7393546104431152
-2.14,-5.76512336730957
-0.87,-2.7637996673583984
-0.66,-2.4304771423339844
-15.01,-10.146869659423828
-12.23,-24.414575576782227
-11.38,-2.9128687381744385
5.28,0.7934055328369141
-0.44,-3.9288735389709473
-1.45,-3.0515122413635254
1.5,-5.709834575653076
14.15,-11.487605094909668
-1.56,-2.63809871673584
-30.18,-4.376321315765381
-11.16,-17.92328643798828
-17.64,-12.593103408813477
-49.14,-33.43503952026367
0.68,7.474623680114746
-1.42,-1.4724750518798828
-9.74,0.622887134552002
-0.71,-11.107173919677734
-22.22,-11.588740348815918
-9.15,-9.189887046813965
-2.08,-16.665224075317383
-13.09,-9.182099342346191
-0.72,-2.9785208702087402
-40.89,-11.840641021728516
4.4,-8.08803939819336
-6.57,-1.100914716720581
-12.23,-7.919100761413574
-28.07,-19.385705947875977
-17.98,-12.744674682617188
-10.24,-8.57008171081543
-4.1,-23.93730354309082
-2.89,-6.142190456390381
-2.4,-9.134001731872559
-0.22,-3.496689796447754
-15.04,0.1304476261138916
-9.84,-16.768848419189453
-1.33,-11.896034240722656
-22.79,-20.13465118408203
4.87,-6.2040019035339355
-3.25,-1.0629305839538574
-33.48,-27.564254760742188
2.67,6.514115333557129
7.22,2.934626579284668
-12.15,-2.8052492141723633
3.96,-4.16518497467041
-52.23,-41.6024055480957
-2.86,-5.230388641357422
-5.23,-11.864032745361328
-12.18,-2.3036746978759766
1.93,-15.578892707824707
0.89,-7.449846267700195
-20.56,-23.473636627197266
-1.62,-3.029716968536377
-0.5,-6.511302947998047
2.71,-8.666656494140625
-8.64,-4.002113342285156
-0.45,-0.9213066101074219
-5.57,-9.379251480102539
5.3175,1.6100997924804688
-0.69,1.6484732627868652
-10.1525,-27.154361724853516
-1.23,-0.12109375
0.33,-2.0898780822753906
8.86,-0.6430635452270508
-39.28,-22.06924057006836
-1.31,-10.99829387664795
-26.687,-22.270858764648438
-0.85,-5.112273693084717
-34.47,-7.619614601135254
3.02,-3.3482613563537598
2.31,-8.571434020996094
-69.8,-62.95446014404297
-23.8,-16.60883903503418
-59.28,-37.236846923828125
-28.42,-11.960041046142578
5.34,1.5267939567565918
-7.86,-12.309760093688965
-5.27,-9.482924461364746
-8.07,-4.401066780090332
-2.84,-12.718803405761719
-5.62,-1.6691455841064453
-3.22,-8.392147064208984
-3.21,-3.1712374687194824
-3.65,-5.819734573364258
-3.56,-4.7132720947265625
5.8525,-1.4018888473510742
-5.68,-9.343246459960938
11.24,-3.7462873458862305
-2.49,-6.9212493896484375
6.78,1.776719093322754
