Score,Pred Score
-17.9,-6.114786148071289
-2.55,-9.297760009765625
5.08,-3.3685264587402344
-28.831,-18.38395881652832
-8.91,-3.069211959838867
-4.16,-9.244353294372559
7.09,3.0207223892211914
0.23,-7.299724578857422
-11.07,-6.920537948608398
1.5,-0.2725043296813965
-4.68,-3.344287872314453
-8.22,-19.36543083190918
-2.96,0.37699222564697266
-80.0,-52.46873092651367
-68.78,-28.322473526000977
1.12,-3.4292593002319336
-2.14,-3.497499465942383
-0.87,0.08326292037963867
-0.66,-2.9570465087890625
-15.01,-8.557064056396484
-12.23,-28.481128692626953
-11.38,-3.67215633392334
5.28,1.9245710372924805
-0.44,-4.519176483154297
-1.45,-4.263973236083984
1.5,-6.564614295959473
14.15,-10.111344337463379
-1.56,-1.7560386657714844
-30.18,-6.634563446044922
-11.16,-17.880489349365234
-17.64,-18.03408432006836
-49.14,-36.196651458740234
0.68,9.377538681030273
-1.42,-1.6147327423095703
-9.74,-0.2900962829589844
-0.71,-9.018655776977539
-22.22,-13.738532066345215
-9.15,-13.591817855834961
-2.08,-13.60145378112793
-13.09,-19.539051055908203
-0.72,-3.900395393371582
-40.89,-13.26418685913086
4.4,-8.83450698852539
-6.57,-1.5747766494750977
-12.23,-7.906805992126465
-28.07,-18.97161102294922
-17.98,-6.351844787597656
-10.24,-6.796468257904053
-4.1,-27.502578735351562
-2.89,-6.346711158752441
-2.4,-7.846424102783203
-0.22,-2.0241575241088867
-15.04,0.6424236297607422
-9.84,-11.75748348236084
-1.33,-11.94146728515625
-22.79,-19.991710662841797
4.87,-6.426779747009277
-3.25,-3.170912265777588
-33.48,-17.287534713745117
2.67,4.97749137878418
7.22,4.56181526184082
-12.15,-4.110681533813477
3.96,-4.821821212768555
-52.23,-37.62661361694336
-2.86,-6.70672607421875
-5.23,-12.620597839355469
-12.18,-2.6106009483337402
1.93,-16.483871459960938
0.89,-8.12921142578125
-20.56,-24.51757049560547
-1.62,-5.363837242126465
-0.5,-7.321602821350098
2.71,-6.421609878540039
-8.64,-8.870952606201172
-0.45,-5.389397621154785
-5.57,-12.90383243560791
5.3175,-0.48990631103515625
-0.69,0.4474039077758789
-10.1525,-26.51616096496582
-1.23,-0.5315456390380859
0.33,-2.8467540740966797
8.86,3.984130859375
-39.28,-28.81515884399414
-1.31,-13.840997695922852
-26.687,-21.189777374267578
-0.85,-4.484715461730957
-34.47,-10.733209609985352
3.02,-5.898344039916992
2.31,-10.148805618286133
-69.8,-63.72573471069336
-23.8,-17.249237060546875
-59.28,-28.337947845458984
-28.42,-14.052294731140137
5.34,1.3698816299438477
-7.86,-11.717508316040039
-5.27,-10.46628475189209
-8.07,4.5412797927856445
-2.84,-9.498563766479492
-5.62,-3.004622459411621
-3.22,-8.596902847290039
-3.21,0.5307679176330566
-3.65,-3.163273811340332
-3.56,-4.988677978515625
5.8525,-0.060871124267578125
-5.68,-8.515713691711426
11.24,-2.880434989929199
-2.49,-6.997194290161133
6.78,2.1518478393554688
8.68,-4.98284912109375
-30.96,-31.760099411010742
-1.34,-5.077582836151123
-8.28,-5.040240287780762
-4.08,-7.371576309204102
2.58,-3.1491899490356445
6.64,2.1029908657073975
3.48,-6.078749656677246
-2.96,-5.755094528198242
-5.39,-5.278151512145996
-1.52,0.6441822052001953
-0.12,-8.875980377197266
3.65,-6.387510299682617
2.96,-1.9381046295166016
-20.12,-8.104693412780762
-24.14,-9.946013450622559
-34.15,-9.770875930786133
-13.7,-17.33885955810547
-11.77,-2.415843963623047
-8.82,-13.790547370910645
-19.94,-12.383337020874023
-5.71,-1.795280933380127
-1.06,-4.386538982391357
15.42,0.6508283615112305
-40.69,-36.9255485534668
1.12,-2.775545120239258
-52.72,-35.319698333740234
-9.74,-9.018271446228027
-1.31,-1.9216365814208984
-34.78,-19.480541229248047
-12.59,-5.120667457580566
-0.41,-10.602606773376465
1.45,-5.1885223388671875
-24.35,-20.046180725097656
-41.38,-16.97032928466797
10.04,-1.9598217010498047
-0.2525000000000001,2.6535463333129883
1.58,-1.633584976196289
14.47,6.036242485046387
-12.83,-3.752814769744873
-10.7625,-4.823482513427734
-2.63,-4.225980758666992
-10.26,-7.274294853210449
-60.18,-47.57835388183594
3.66,-7.183963775634766
-4.47,-2.6735076904296875
-5.4,-2.8675498962402344
-5.73,-8.568034172058105
-9.27,-6.532899856567383
-0.29,-5.601076126098633
0.64,-4.863579273223877
2.21,-18.916114807128906
-3.83,-5.800104141235352
-3.05,1.0851593017578125
-12.39,-9.045221328735352
-0.74,-3.029163360595703
-0.68,2.666086196899414
3.04,-6.902211666107178
-2.84,-1.8510961532592773
4.13,-6.909887313842773
-4.2,-8.850887298583984
-0.93,-2.2392730712890625
5.79,-17.22977638244629
11.04,-9.008637428283691
1.19,-0.003475189208984375
1.98,-5.015911102294922
-16.42,-16.68319320678711
-0.08,-0.16689682006835938
-6.68,-18.719131469726562
2.69,-0.6653861999511719
-13.57,-6.558620452880859
-37.89,-8.619004249572754
2.34,1.6019630432128906
2.47,-6.550514221191406
-10.36,-11.078384399414062
4.44,1.2134990692138672
-0.16,-3.3543214797973633
-8.8,-11.126851081848145
3.34,-4.638010025024414
-6.3,-8.275802612304688
-7.41,-7.030576705932617
0.72,3.9004735946655273
-13.76,-10.69621467590332
-21.66,-23.77334976196289
6.725,0.39031219482421875
2.54,-1.8948822021484375
-34.6,-27.266857147216797
2.9,-4.13698673248291
-0.62,-8.988332748413086
-30.07,-31.830535888671875
8.51,4.717273712158203
-24.67,-13.706302642822266
2.07,-2.9394893646240234
-23.44,-13.884164810180664
-58.83,-47.29703140258789
-46.06,-26.136852264404297
-1.98,-25.097888946533203
-19.52,-20.80423927307129
-2.98,-15.92240047454834
-18.93,-44.85978698730469
-9.89,-2.0398597717285156
-3.25,-0.8492984771728516
-2.73,-3.4065752029418945
6.795,-0.5427522659301758
21.09,-1.183361530303955
-26.633,-19.045711517333984
-3.46,-11.320207595825195
-1.58,-4.014434814453125
-25.66,-5.255136013031006
-6.49,4.8143463134765625
-5.56,-10.676624298095703
-55.85,-26.93389892578125
-3.01,-7.010187149047852
-0.4,-2.5640926361083984
