Score,Pred Score
5.265000000000001,-4.0276994705200195
-38.75,-14.653911590576172
-0.52,-2.4210739135742188
2.5925,-7.962038040161133
-75.32,-63.400535583496094
-4.41,-10.650325775146484
17.43,-33.12653350830078
-12.0,-17.935373306274414
-1.36,-5.261859893798828
2.07,-9.087032318115234
4.23,-4.894681930541992
-6.13,-9.4630708694458
-3.86,-15.73001480102539
-3.89,-7.810031890869141
-6.415,1.5095338821411133
6.02,-0.16592979431152344
5.02,-4.642330169677734
-2.75,-9.430787086486816
-2.85,-3.9124374389648438
4.61,4.052085876464844
-17.51,-1.4276752471923828
-21.94,-23.2051944732666
-3.3,-9.131120681762695
7.74,-13.374887466430664
3.41,0.6790294647216797
-2.07,-1.361124038696289
-8.48,-22.984060287475586
-3.94,-15.14375114440918
-9.0,-6.69819450378418
1.46,-2.0261154174804688
-9.78,-0.7526569366455078
-4.96,-10.875534057617188
-2.28,-0.26264381408691406
-21.4,-34.70623779296875
-1.62,-5.4478912353515625
-5.46,-15.807158470153809
-8.75,-25.667625427246094
-0.0375,0.1781291961669922
-23.7,-9.69592571258545
1.18,-11.690258026123047
1.89,-1.1825141906738281
-77.95,-17.747268676757812
1.83,-5.386348724365234
4.62,-35.13581085205078
4.75,-5.699921607971191
0.65,-1.3184547424316406
12.36,-4.4631781578063965
-4.98,-11.342617988586426
-31.08,-1.0750107765197754
-72.75,-49.59969711303711
2.77,-4.250864028930664
-18.54,-12.441997528076172
10.81,-7.866121292114258
-1.31,-2.325105667114258
2.39,-1.239304542541504
-6.76,-7.107521057128906
-5.85,2.0688047409057617
-4.55,-5.97418212890625
-3.53,-11.669197082519531
8.9,12.838251113891602
-4.67,-3.0177078247070312
-44.79,-12.651694297790527
-0.788,1.1227684020996094
3.73,-29.18634796142578
-6.96,-3.746847152709961
-6.8,-7.588016510009766
2.27,-2.3108625411987305
-0.26,-3.612004280090332
2.36,-9.094959259033203
-3.73,-3.3533687591552734
-5.15,-8.766780853271484
-3.32,5.497262477874756
1.12,-4.683172225952148
-44.44,-17.85824203491211
3.77,-12.758024215698242
-9.68,-17.666126251220703
9.35,1.8255295753479004
1.2175,2.058748245239258
-7.17,0.2138223648071289
-0.9,-4.802169322967529
-5.75,-8.26325798034668
-0.89,-8.579696655273438
7.92,-4.042576789855957
-6.89,-1.8838920593261719
-58.6,-32.34553909301758
-17.2,-2.4050159454345703
3.94,-1.6226272583007812
3.24,-8.79820442199707
-11.41,-1.1623153686523438
-6.19,-1.8780975341796875
-72.07,-37.98710632324219
-6.65,-11.98143482208252
-3.53,-6.578222274780273
2.77,-6.8231048583984375
-11.54,-7.5829010009765625
-23.17,-18.73237419128418
-2.5,-13.440657615661621
3.57,-19.76460838317871
-31.89,-35.11262512207031
10.51,-13.135350227355957
4.45,-2.4968509674072266
-56.41,-25.568859100341797
-11.6025,-6.90903377532959
-7.44,-5.791309356689453
-4.28,-3.8215885162353516
-2.33,-10.835687637329102
-11.34,-19.379484176635742
-44.62,-5.2697954177856445
-9.18,-7.166844844818115
-3.91,-7.439908981323242
-2.62,-2.1401710510253906
-5.43,-14.817306518554688
-17.54,-39.31524658203125
-6.2675,-20.89923858642578
-41.97,-66.48697662353516
-3.63,-3.1682815551757812
-8.95,-10.77022647857666
-11.335,-10.49419116973877
-22.23,-7.822431564331055
-45.29,-51.714637756347656
-3.35,-6.250265121459961
-38.47,-8.946491241455078
9.16,1.779536247253418
5.86,1.9221839904785156
-1.36,-1.779317855834961
-2.69,-23.28719711303711
-77.11,-47.23200988769531
-15.78,-13.287912368774414
-1.68,-7.1595659255981445
-5.99,-10.225170135498047
-36.03,-2.536074638366699
2.6900000000000004,-8.792957305908203
2.48,-2.7751331329345703
1.81,-1.949350357055664
-0.22,-8.51375961303711
-0.02,-0.9792280197143555
0.46,-11.349784851074219
7.31,-0.3515434265136719
4.51,-4.063218116760254
-2.42,-0.85882568359375
-9.9,-14.448270797729492
0.09,0.29981422424316406
-3.45,-5.3494873046875
-65.96,-4.808891296386719
-14.42,-10.04304313659668
0.77,-5.737178802490234
-14.04,-5.213919639587402
-44.27,-23.15906524658203
-7.2,-31.669784545898438
-3.47,-35.995208740234375
-15.97,-16.512441635131836
-0.03,-13.342196464538574
-1.73,-4.913414001464844
-5.95,-7.241274833679199
-5.86,-4.205644607543945
1.91,-4.987579345703125
14.3825,6.666278839111328
-1.834,-1.7616157531738281
-12.09,-6.664630889892578
-9.52,-7.856125831604004
-18.19,-1.6902961730957031
0.96,-10.542760848999023
-5.14,-13.962061882019043
-0.25,-6.300531387329102
-0.41,1.8637981414794922
-8.33,-11.195297241210938
3.52,-2.5952205657958984
3.52,-8.4766845703125
9.67,3.1638126373291016
-63.06,-45.377952575683594
11.86,-0.5037689208984375
-9.94,-16.72344970703125
-11.72,-9.10171890258789
-7.8225,-4.132817268371582
-6.68,-5.782052993774414
-4.3,0.3568267822265625
0.14,-0.6433544158935547
4.89,-6.209200859069824
0.33,-10.721540451049805
10.37,-7.5733642578125
0.09,-8.660648345947266
-3.63,-2.3592910766601562
-2.93,-16.46170425415039
-8.97,-9.18293571472168
-1.17,-16.440425872802734
1.22,-5.5947160720825195
-3.64,-2.4501686096191406
-14.85,-4.527988433837891
-31.01,-21.98242950439453
4.97,-1.7322263717651367
-2.6825,1.9922161102294922
-10.72,-13.060197830200195
-24.5,-19.369277954101562
-5.09,-7.768589019775391
19.31,-5.609553337097168
-7.22,-41.90362548828125
-2.18,-9.387868881225586
-6.98,-18.326122283935547
-1.89,-3.194753646850586
1.16,-2.4846763610839844
-0.75,-7.528656005859375
4.6,-4.2762908935546875
3.83,4.3888092041015625
-1.55,-15.57357406616211
-39.32,-14.275453567504883
1.97,2.0216121673583984
-3.03,-21.01251220703125
0.11,-6.721332550048828
-15.8,0.36011505126953125
-9.92,-7.513772964477539
-8.45,-10.11185073852539
-1.53,-3.152679443359375
-2.71,-3.21774959564209
-86.62,-38.08303451538086
-16.73,-6.5397796630859375
1.59,-7.682779312133789
1.56,-2.8306941986083984
8.98,-7.134250640869141
-4.01,0.4034700393676758
-4.67,-8.787074089050293
-0.78,-10.741586685180664
-32.31,-11.354207992553711
-25.71,-15.323944091796875
5.39,-6.667853355407715
-7.27,-3.254291534423828
0.87,-28.294788360595703
-1.93,-0.8255424499511719
-3.695,-5.149862289428711
-5.02,-4.329326629638672
-0.64,-6.326237678527832
15.7,-6.483263969421387
3.11,-8.359146118164062
-14.19,-9.345189094543457
1.06,-4.09737491607666
-0.1079999999999998,-0.3252983093261719
-5.67,-108.33283233642578
1.0,-5.401727199554443
0.49,0.08140277862548828
-2.24,-11.513513565063477
-21.385,-21.75836181640625
-10.42,-3.3538761138916016
-8.49,-0.44066905975341797
-45.29,-37.68327713012695
0.35,-11.768526077270508
-24.4,2.7378463745117188
-8.06,-5.53085994720459
1.74,-23.397775650024414
-5.3,1.9617671966552734
-9.68,-12.853471755981445
-1.23,-16.859901428222656
-23.36,-26.566556930541992
-65.65,-30.0322265625
4.2,-24.562637329101562
-4.78,-6.576009750366211
7.665,-2.9200868606567383
-13.52,-6.399831771850586
-25.75,-20.08901596069336
1.19,-1.871142864227295
-18.8425,-4.27802848815918
-1.37,-1.6001605987548828
-72.93,-39.25442123413086
4.87,-6.04193115234375
-35.65,-7.361452102661133
-0.91,-8.067485809326172
-1.24,-2.5677223205566406
-4.16,-7.044645309448242
5.75,-4.154142379760742
-2.02,-0.9194369316101074
0.39,-15.610795974731445
-6.52,-6.3243913650512695
0.3,-5.924287796020508
2.41,-18.560379028320312
-4.16,0.36955785751342773
-59.77,-8.844618797302246
-6.36,-3.12841796875
7.45,-2.7150025367736816
-1.37,-5.608304977416992
-0.28,-4.412822723388672
-0.94,-3.429417133331299
-12.8,-3.255845069885254
-0.1,-1.228322982788086
-15.26,-10.062137603759766
-1.62,-6.251445770263672
-3.49,1.4541020393371582
-1.33,-1.0533161163330078
-0.6,-9.01451301574707
2.24,-6.663396835327148
-0.73,-18.143802642822266
-1.35,3.7453556060791016
-8.23,-9.782729148864746
4.98,-14.209300994873047
-2.69,-8.096019744873047
-1.54,-3.2264175415039062
-2.46,-10.644378662109375
-1.91,-19.15933609008789
-3.06,-1.2238655090332031
1.19,-2.550959587097168
-6.18,-9.250792503356934
-0.13,0.27712059020996094
-3.37,-6.66839599609375
-5.98,-19.981611251831055
-13.39,-16.79351234436035
7.13,-2.6495723724365234
-22.23,-45.73419952392578
-22.99,-37.33644104003906
-1.62,-3.869852066040039
1.88,-7.079729080200195
-8.06,-8.963130950927734
-21.95,-3.5910110473632812
-0.39,-3.164043426513672
12.19,-5.235154151916504
-7.25,-15.210736274719238
-63.89,-70.87541961669922
8.8,0.7182369232177734
-7.93,2.029378890991211
-7.89,-12.45765209197998
-8.89,-1.2639503479003906
-30.26,-3.5907669067382812
-7.62,-13.603742599487305
-34.5,-30.4647159576416
0.03,-3.734102249145508
1.36,-0.12713289260864258
-34.43,-21.097610473632812
-5.84,-0.6883339881896973
-12.92,-6.47337532043457
-4.45,-10.853487014770508
-25.71,-3.3551712036132812
-8.09,-8.997932434082031
-9.87,-6.574712753295898
-2.09,1.4737548828125
-12.23,-6.214744567871094
-3.24,-2.0221691131591797
-0.92,-4.93382453918457
-37.45,-8.115585327148438
-4.45,5.228010177612305
-59.0,-12.517958641052246
0.82,-10.584552764892578
-0.66,-19.456314086914062
6.22,-40.870025634765625
4.94,-6.816716194152832
-0.74,-0.6540231704711914
-13.09,3.176054000854492
-3.98,-4.957197189331055
8.17,2.935649871826172
2.41,-12.224384307861328
4.47,-3.0824337005615234
-4.76,-8.217336654663086
