Score,Pred Score
-17.9,-9.150310516357422
-2.55,-8.99100112915039
5.08,-3.04119873046875
-28.831,-24.939708709716797
-8.91,-2.701169967651367
5.265000000000001,-3.988405227661133
-4.16,-7.620683670043945
7.09,4.140626907348633
0.23,-11.556264877319336
-38.75,-26.871707916259766
-11.07,-6.553203582763672
1.5,-1.4612178802490234
-0.52,-2.113056182861328
-4.68,-5.773462295532227
-8.22,-11.425081253051758
2.5925,-2.8746871948242188
-2.96,-5.259977340698242
-80.0,-66.31533813476562
-75.32,-61.79035186767578
-68.78,-28.436466217041016
-4.41,-19.442302703857422
1.12,-4.628625869750977
-2.14,-1.2006855010986328
-0.87,-2.444502830505371
-0.66,-4.834068298339844
-12.23,-25.088329315185547
-11.38,-4.490531921386719
17.43,-2.9787330627441406
5.28,-6.0892486572265625
-0.44,-5.97661018371582
-12.0,-12.584796905517578
-1.45,-1.4483718872070312
-1.36,1.237741470336914
1.5,-9.429539680480957
14.15,-4.230997085571289
2.07,-10.452949523925781
-1.56,-2.8887405395507812
4.23,-3.7850685119628906
-30.18,-5.580318450927734
-11.16,-21.054180145263672
0.68,-0.5234642028808594
-1.42,-5.072019577026367
-9.74,-6.628940582275391
-6.13,-9.376705169677734
-22.22,-21.829923629760742
-3.86,-10.033409118652344
-9.15,-10.785945892333984
-2.08,-18.346574783325195
-3.89,-10.510025024414062
-13.09,-13.529016494750977
-6.415,-3.2508888244628906
-0.72,-5.373504638671875
6.02,1.863321304321289
-40.89,-12.295984268188477
4.4,-9.076852798461914
-6.57,-9.446477890014648
5.02,4.823627471923828
-2.75,-4.93183708190918
-12.23,-14.285045623779297
-28.07,-21.412887573242188
-17.98,-9.581884384155273
-2.85,-9.439197540283203
-10.24,-5.320452690124512
-4.1,-29.82598114013672
-2.89,-5.9644317626953125
-2.4,0.6236104965209961
-0.22,-2.4945831298828125
-15.04,0.16521072387695312
-1.33,-0.7821464538574219
-22.79,-20.069091796875
4.61,5.681142807006836
-17.51,-1.6299972534179688
4.87,-6.607841491699219
-21.94,-22.415081024169922
-3.25,-3.243398666381836
-33.48,-31.32302474975586
-3.3,2.509490966796875
7.74,-13.334390640258789
3.41,-7.818765640258789
7.22,7.664682388305664
-12.15,-5.867931365966797
-2.07,-0.9290504455566406
3.96,-3.0518417358398438
-52.23,-51.11772537231445
-2.86,-1.744832992553711
-5.23,-0.6418895721435547
-12.18,-2.3446731567382812
1.93,-16.462270736694336
-20.56,-23.905393600463867
-1.62,-3.8804664611816406
-0.5,-5.04401969909668
-8.48,-10.636253356933594
2.71,-26.1152400970459
-8.64,-6.508872985839844
-0.45,-1.9696311950683594
5.3175,-2.1394691467285156
-0.69,-1.6250457763671875
-1.23,-2.1620254516601562
0.33,-3.0632591247558594
8.86,-1.1504058837890625
-3.94,-13.614471435546875
-39.28,-13.061983108520508
-1.31,-5.511407852172852
-26.687,-20.188827514648438
-0.85,-1.455592155456543
-34.47,-6.8872222900390625
3.02,-3.216350555419922
2.31,-9.141006469726562
-69.8,-43.68982696533203
-23.8,-0.13706588745117188
-9.0,-9.15024185180664
-59.28,-54.49553680419922
-28.42,-12.22934341430664
1.46,2.0238285064697266
5.34,0.1799144744873047
-7.86,-16.901775360107422
-5.27,-14.281326293945312
-8.07,-10.12076473236084
-2.84,-2.457578659057617
-5.62,-5.695310592651367
-3.22,-3.0163187980651855
-3.21,-3.3400421142578125
-9.78,-4.388689041137695
-3.65,-3.737499237060547
