Score,Pred Score
-17.9,-7.518760681152344
-2.55,-10.235675811767578
5.08,-2.6497907638549805
-28.831,-26.114892959594727
-8.91,-4.7180585861206055
5.265000000000001,-7.91204833984375
-4.16,-6.9786529541015625
7.09,6.090926170349121
0.23,-3.8541526794433594
-38.75,-27.113523483276367
-11.07,-4.598827362060547
1.5,-1.713088035583496
-0.52,-3.2541046142578125
-4.68,-4.798238754272461
-8.22,-14.98613166809082
2.5925,-5.109048843383789
-2.96,-7.077169418334961
-80.0,-60.30194854736328
-75.32,-57.85293197631836
-68.78,-35.814186096191406
-4.41,-12.666393280029297
1.12,-4.914121627807617
-2.14,-3.0954885482788086
-0.87,-2.232945442199707
-0.66,-3.0133705139160156
-12.23,-27.073575973510742
-11.38,-7.410287857055664
17.43,-14.248497009277344
5.28,-4.058254241943359
-0.44,-5.025997161865234
-12.0,-11.687976837158203
-1.45,-3.009675979614258
-1.36,0.033881187438964844
1.5,-11.013470649719238
14.15,-1.780055046081543
2.07,-9.460586547851562
-1.56,-2.639101028442383
4.23,-3.990549087524414
-30.18,-5.202478408813477
-11.16,-19.972679138183594
0.68,2.027873992919922
-1.42,-2.5556259155273438
-9.74,-7.272886276245117
-6.13,-5.957674026489258
-22.22,-15.913854598999023
-3.86,-12.513505935668945
-9.15,-7.975881576538086
-2.08,-15.170125007629395
-3.89,-11.013688087463379
-13.09,-15.179847717285156
-6.415,-5.520975112915039
-0.72,-7.032854080200195
6.02,2.5385513305664062
-40.89,-10.082035064697266
4.4,-7.663936614990234
-6.57,-7.821952819824219
5.02,1.2424488067626953
-2.75,-4.456325531005859
-12.23,-11.54182243347168
-28.07,-21.630393981933594
-17.98,-12.44952392578125
-2.85,-8.90123176574707
-10.24,-7.924569129943848
-4.1,-29.97308349609375
-2.89,-4.774684906005859
-2.4,-0.9779205322265625
-0.22,-3.8867034912109375
-15.04,0.49009132385253906
-1.33,-2.8031845092773438
-22.79,-19.343429565429688
4.61,5.248140335083008
-17.51,-3.2282772064208984
4.87,-3.8015060424804688
-21.94,-27.61374282836914
-3.25,-4.402247428894043
-33.48,-29.68395233154297
-3.3,-2.830486297607422
7.74,-7.012901306152344
3.41,-5.3112688064575195
7.22,7.1670074462890625
-12.15,-6.1302947998046875
-2.07,-2.832590103149414
3.96,-1.5814018249511719
-52.23,-52.80735778808594
-2.86,-3.8949623107910156
-5.23,-1.5636768341064453
-12.18,-2.0896682739257812
1.93,-16.721813201904297
-20.56,-28.679931640625
-1.62,-3.8060569763183594
-0.5,-3.884486198425293
-8.48,-7.612627029418945
2.71,-22.437820434570312
-8.64,-7.361386299133301
-0.45,-2.3896026611328125
5.3175,0.058478355407714844
-0.69,-2.086606979370117
-1.23,-1.0044879913330078
0.33,-1.8792533874511719
8.86,1.7275524139404297
-3.94,-14.626424789428711
-39.28,-7.054103851318359
-1.31,-5.877796173095703
-26.687,-19.857885360717773
-0.85,1.298940658569336
-34.47,-7.201639175415039
3.02,-3.5545272827148438
2.31,-10.10141372680664
-69.8,-46.147701263427734
-23.8,2.4056835174560547
-9.0,-11.6264009475708
-59.28,-56.972747802734375
-28.42,-9.599151611328125
1.46,1.551931381225586
5.34,1.407876968383789
-7.86,-18.554433822631836
-5.27,-12.010305404663086
-8.07,-15.835742950439453
-2.84,-2.595653533935547
-5.62,-5.021150588989258
-3.22,-2.7431039810180664
-3.21,-2.8345794677734375
-9.78,-3.9962244033813477
-3.65,-1.3840713500976562
-4.96,0.9917125701904297
-3.56,0.5421810150146484
5.8525,-2.446260452270508
-5.68,-2.1680908203125
-2.28,2.0446815490722656
11.24,1.7173786163330078
-21.4,-34.71864318847656
-2.49,-3.0865478515625
-1.62,-13.027508735656738
6.78,-1.2767248153686523
8.68,-5.774456977844238
-30.96,-34.262264251708984
-1.34,-4.914294719696045
-8.28,-8.293975830078125
-4.08,-2.7642250061035156
-5.46,-10.61053466796875
2.58,-4.878692626953125
6.64,-1.8800334930419922
3.48,-4.966026306152344
-2.96,-9.482197761535645
-8.75,-4.43865966796875
-5.39,-10.016279220581055
-1.52,-4.261229515075684
-0.12,-7.169506072998047
3.65,-2.6408538818359375
-0.0375,-6.4071197509765625
-20.12,-11.316503524780273
-23.7,-13.875001907348633
-24.14,-16.297245025634766
-34.15,-14.082621574401855
-13.7,-12.673599243164062
-11.77,-2.013742446899414
1.89,1.7536506652832031
-19.94,-11.989034652709961
-5.71,-5.087198257446289
-77.95,-44.17146301269531
-1.06,-1.9748096466064453
15.42,9.531190872192383
1.83,2.3606128692626953
-40.69,-55.544044494628906
1.12,-3.072917938232422
-52.72,-39.92754364013672
-9.74,-12.681596755981445
4.62,-2.0563621520996094
4.75,-9.165310859680176
0.65,-0.17627525329589844
-1.31,0.7403354644775391
12.36,2.900571823120117
-34.78,-17.365459442138672
-12.59,-5.43381404876709
-0.41,-0.15813255310058594
1.45,-2.048166275024414
-4.98,-7.49006462097168
-24.35,-23.038230895996094
-41.38,-15.632662773132324
10.04,1.8379144668579102
-0.2525000000000001,-6.566783905029297
1.58,-4.805093765258789
14.47,4.9850311279296875
-31.08,1.7850627899169922
-12.83,-1.8276557922363281
-10.7625,-4.463710784912109
-2.63,-2.6914405822753906
-72.75,-39.83053207397461
2.77,-5.840792655944824
-10.26,-4.380733489990234
-60.18,-50.330413818359375
3.66,-1.4265117645263672
-18.54,-22.41805648803711
-4.47,-4.849178314208984
-5.4,-3.3083744049072266
-5.73,-12.301900863647461
-9.27,1.2169055938720703
-0.29,3.3793697357177734
0.64,-3.4913253784179688
2.21,-18.211050033569336
10.81,1.5634231567382812
-3.83,-5.303619384765625
-3.05,-5.143804550170898
-12.39,-0.9480400085449219
-0.74,-13.00494384765625
-0.68,1.6734619140625
-1.31,-1.9201788902282715
3.04,2.648435592651367
2.39,-1.8522777557373047
-2.84,-7.377292633056641
4.13,-7.137086868286133
-4.2,-10.315132141113281
-6.76,-9.039499282836914
-5.85,-8.884761810302734
-4.55,-7.036052703857422
-3.53,-9.413372039794922
-0.93,-6.784477233886719
8.9,-6.035137176513672
5.79,-6.615995407104492
11.04,-6.5547027587890625
1.19,-2.4212169647216797
1.98,-3.3008527755737305
2.69,0.438140869140625
-44.79,-20.95079803466797
-13.57,-0.21108722686767578
-37.89,-5.978553771972656
2.34,0.6784296035766602
2.47,-13.680763244628906
-10.36,-9.371164321899414
4.44,-4.055734634399414
-0.16,-1.9323577880859375
-0.788,-0.1753673553466797
3.73,-5.235687255859375
-8.8,-10.215120315551758
3.34,-4.455142498016357
-6.3,-1.7772331237792969
-7.41,-21.04672622680664
0.72,2.735976219177246
-13.76,-13.009241104125977
-6.96,-3.71492862701416
-21.66,-37.05677795410156
6.725,-4.054006576538086
-34.6,-17.186954498291016
2.9,-0.7250080108642578
-0.62,1.219076156616211
-30.07,-20.885765075683594
-6.8,-3.6506996154785156
2.27,-2.0014309883117676
8.51,5.766630172729492
-24.67,-19.409255981445312
2.07,3.1213598251342773
-23.44,-26.09605598449707
-58.83,-39.70892333984375
-46.06,-21.840272903442383
-1.98,-3.3097963333129883
-2.98,-19.52471351623535
-18.93,-28.46763801574707
-3.25,-3.6315746307373047
-2.73,-4.368828773498535
-0.26,-4.185798645019531
6.795,2.7454605102539062
-26.633,-15.74623966217041
-3.46,-8.17513656616211
-1.58,-1.5150184631347656
2.36,-11.30352783203125
-3.73,-1.6326322555541992
-25.66,-4.667328834533691
-6.49,2.409243583679199
-5.15,-1.6243505477905273
-5.56,-17.327068328857422
-55.85,-26.361875534057617
-3.01,-1.9023637771606445
-0.4,0.9438629150390625
-3.32,0.02263355255126953
1.12,-15.762659072875977
-44.44,-32.02037811279297
-5.74,-4.374330520629883
-0.12,-1.186666488647461
0.14,-4.84991455078125
-0.86,-8.13880729675293
-2.57,-9.638605117797852
-17.02,-12.495528221130371
3.77,0.6534481048583984
-4.28,-12.854645729064941
9.17,6.008753776550293
-0.38,0.7000255584716797
-3.08,-2.7001819610595703
-64.02,-43.92930221557617
-3.36,-9.24472713470459
-28.29,-11.872905731201172
-3.2,-7.257244110107422
3.36,1.0158061981201172
5.99,-0.6135330200195312
9.35,0.5391101837158203
-1.57,-2.9247283935546875
-17.85,-16.686973571777344
-3.05,-10.433932304382324
1.04,1.9049358367919922
1.2175,2.906559944152832
0.47,-6.716484069824219
-1.89,-2.225034713745117
-7.17,-4.01922607421875
-0.9,-5.595083236694336
-3.03,-1.5597896575927734
-5.75,-6.765768051147461
-1.77,-5.021493911743164
-0.72,-9.945695877075195
2.97,4.483058929443359
-5.67,3.4053564071655273
-0.28,-6.744113922119141
-3.69,-7.43061637878418
0.27,0.8050918579101562
-38.56,-13.272621154785156
2.45,-8.037124633789062
-11.24,-3.370473861694336
-0.12,-12.03616714477539
4.48,5.253931045532227
7.92,4.3041486740112305
6.43,-13.655436515808105
1.9275,-3.2780380249023438
-5.77,-2.6816654205322266
-5.1,-3.305522918701172
-3.84,-2.412393569946289
-6.89,1.9199180603027344
-9.99,-18.063220977783203
-28.75,-12.85717487335205
-9.51,0.6745624542236328
-58.6,-35.13398742675781
-2.73,-3.6940364837646484
-8.57,-9.38955307006836
3.4,-2.5790834426879883
-12.01,-2.3965721130371094
-1.25,-11.565791130065918
1.8,-2.13991641998291
-8.93,-10.29246711730957
-17.2,-2.0271453857421875
3.94,-0.8909645080566406
-9.43,-5.472530364990234
3.24,-11.636048316955566
-8.87,-12.627431869506836
-6.12,-3.3551387786865234
-11.41,-1.0319194793701172
-26.5075,-17.471538543701172
1.9,-1.956125259399414
-6.19,-5.461282730102539
-8.05,-35.905792236328125
-72.07,-55.59359359741211
-15.73,0.028448104858398438
0.04,-0.6816473007202148
-10.13,0.11954021453857422
-6.65,-1.2150344848632812
-3.53,1.0827655792236328
2.77,-6.372612953186035
-12.71,-1.4727287292480469
-11.54,-2.0830116271972656
-3.89,-4.211023330688477
-0.7,-0.9080886840820312
-23.17,-29.028181076049805
-11.78,-7.51246452331543
-2.5,-18.35553550720215
-4.57,-9.097740173339844
-30.29,-20.61520767211914
5.18,7.104825019836426
-31.89,-25.603904724121094
10.51,-3.150193214416504
4.45,-2.330232620239258
-56.41,-29.335697174072266
-6.6,-8.377396583557129
-11.6025,-8.4756441116333
-7.44,-8.196318626403809
-55.58,-15.579584121704102
-5.25,-6.716015815734863
-4.28,-6.870317459106445
-44.31,-16.349775314331055
-2.33,-6.501470565795898
-10.92,3.173537254333496
-5.92,-1.2344303131103516
-10.07,-8.515624046325684
-11.34,-6.059365272521973
-4.983,-10.996011734008789
-0.71,-13.148033142089844
-44.62,-14.777631759643555
-9.18,-16.491641998291016
10.03,-1.2703895568847656
-4.87,-3.0160160064697266
4.52,-2.5443429946899414
-3.91,-2.987006664276123
3.19,-1.4756641387939453
-54.63,-25.367000579833984
-14.57,-31.886003494262695
-2.62,-4.373356819152832
-0.27,-1.388936996459961
-5.43,-13.7562255859375
0.56,-34.844871520996094
-3.81,-9.713066101074219
1.92,1.3016166687011719
-17.54,-33.9366340637207
-6.2675,-15.830238342285156
-71.18,-78.77536010742188
-6.44,-3.4993896484375
-41.97,-56.64012908935547
-3.63,-2.1009082794189453
-0.85,-5.618832588195801
-3.74,-12.270530700683594
-8.95,-3.7981929779052734
-11.335,0.5210647583007812
5.19,-10.476253509521484
-7.91,-10.520505905151367
1.97,0.5125045776367188
-22.23,-8.073260307312012
1.99,-1.5238761901855469
-2.06,-15.877359390258789
-7.65,-13.218473434448242
-45.29,-54.13581085205078
-3.35,0.5052108764648438
3.09,-3.773301124572754
-38.47,-18.492069244384766
-12.28,-8.917865753173828
-1.88,-2.271120071411133
-7.179,-3.73976993560791
9.16,2.4265594482421875
5.86,-2.6716480255126953
-6.88,-1.8568782806396484
15.29,1.7917861938476562
-1.36,-2.8629989624023438
-2.66,-10.898076057434082
-0.06,-16.5568790435791
3.7275,-0.04450416564941406
2.61,-13.316473007202148
