Score,Pred Score
-17.9,-7.36012077331543
-2.55,-10.091320037841797
5.08,-2.9351186752319336
-28.831,-26.025632858276367
-8.91,-4.62325382232666
5.265000000000001,-8.145099639892578
-4.16,-7.0922956466674805
7.09,5.6160078048706055
0.23,-4.0273590087890625
-38.75,-26.671112060546875
-11.07,-4.671327590942383
1.5,-1.845041275024414
-0.52,-3.0888538360595703
-4.68,-4.90144157409668
-8.22,-14.785082817077637
2.5925,-4.739418029785156
-2.96,-7.01335334777832
-80.0,-60.314422607421875
-75.32,-58.001808166503906
-68.78,-35.504150390625
-4.41,-12.873584747314453
1.12,-5.056573867797852
-2.14,-2.777340888977051
-0.87,-2.293720245361328
-0.66,-3.4234886169433594
-12.23,-27.465843200683594
-11.38,-7.26800537109375
17.43,-14.31410026550293
5.28,-4.251603126525879
-0.44,-5.2669219970703125
-12.0,-11.76066780090332
-1.45,-2.7471580505371094
-1.36,0.24961090087890625
1.5,-11.197097778320312
14.15,-2.011537551879883
2.07,-9.279275894165039
-1.56,-2.4946956634521484
4.23,-3.8981189727783203
-30.18,-5.399639129638672
-11.16,-20.32436752319336
0.68,1.737325668334961
-1.42,-2.9611873626708984
-9.74,-7.440502166748047
-6.13,-5.987363815307617
-22.22,-16.623062133789062
-3.86,-12.718154907226562
-9.15,-8.367582321166992
-2.08,-15.363489151000977
-3.89,-11.18242073059082
-13.09,-15.177871704101562
-6.415,-5.672426223754883
-0.72,-7.079816818237305
6.02,2.310535430908203
-40.89,-10.579946517944336
4.4,-7.848699569702148
-6.57,-8.332469940185547
5.02,1.3715934753417969
-2.75,-4.510120391845703
-12.23,-11.629552841186523
-28.07,-21.51964569091797
-17.98,-12.391353607177734
-2.85,-8.913812637329102
-10.24,-8.120389938354492
-4.1,-29.964826583862305
-2.89,-4.879146575927734
-2.4,-1.4241867065429688
-0.22,-4.00990104675293
-15.04,0.037204742431640625
-1.33,-2.7138614654541016
-22.79,-19.304048538208008
4.61,5.276679992675781
-17.51,-2.9819679260253906
4.87,-3.9860897064208984
-21.94,-27.18267822265625
-3.25,-4.31776237487793
-33.48,-29.965456008911133
-3.3,-2.7207870483398438
7.74,-7.075231552124023
3.41,-5.23028564453125
7.22,7.379968643188477
-12.15,-6.303127288818359
-2.07,-2.3980712890625
3.96,-1.5970287322998047
-52.23,-52.9098014831543
-2.86,-3.8669233322143555
-5.23,-1.511098861694336
-12.18,-1.8108024597167969
1.93,-17.088171005249023
-20.56,-28.419824600219727
-1.62,-3.8365001678466797
-0.5,-4.049859046936035
-8.48,-7.760035514831543
2.71,-22.544389724731445
-8.64,-7.419078826904297
-0.45,-2.309967041015625
5.3175,0.07909202575683594
-0.69,-2.1263351440429688
-1.23,-1.2989387512207031
0.33,-1.9350357055664062
8.86,1.7418098449707031
-3.94,-14.570545196533203
-39.28,-6.937171936035156
-1.31,-6.375392913818359
-26.687,-19.96647071838379
-0.85,1.159346580505371
-34.47,-6.936563491821289
3.02,-3.3875808715820312
2.31,-10.589432716369629
-69.8,-46.20270538330078
-23.8,1.732931137084961
-9.0,-11.36709213256836
-59.28,-57.206809997558594
-28.42,-9.55364990234375
1.46,1.347625732421875
5.34,1.2635469436645508
-7.86,-18.443988800048828
-5.27,-12.05312728881836
-8.07,-15.245826721191406
-2.84,-2.607318878173828
-5.62,-4.997640609741211
-3.22,-2.7384839057922363
-3.21,-2.8731746673583984
-9.78,-3.9105987548828125
-3.65,-1.5228748321533203
-4.96,1.1951932907104492
-3.56,0.5564994812011719
5.8525,-2.267171859741211
-5.68,-2.220317840576172
-2.28,2.4307422637939453
11.24,1.9715518951416016
-21.4,-34.56721878051758
-2.49,-3.189685821533203
-1.62,-12.731857299804688
6.78,-1.4818906784057617
8.68,-5.796817779541016
-30.96,-34.152381896972656
-1.34,-5.035397529602051
-8.28,-8.40243911743164
-4.08,-2.765687942504883
-5.46,-10.21108627319336
2.58,-4.823448181152344
6.64,-1.8520431518554688
3.48,-4.884538650512695
-2.96,-9.383743286132812
-8.75,-4.5507001876831055
-5.39,-9.758875846862793
-1.52,-4.519898414611816
-0.12,-7.208850860595703
3.65,-2.7443017959594727
-0.0375,-6.388093948364258
-20.12,-11.403655052185059
-23.7,-14.035381317138672
-24.14,-16.26767349243164
-34.15,-13.911372184753418
-13.7,-12.54015064239502
-11.77,-2.0182580947875977
1.89,1.7543678283691406
-19.94,-12.038297653198242
-5.71,-5.260406494140625
-77.95,-44.12117385864258
-1.06,-1.7481689453125
15.42,9.773340225219727
1.83,2.3787097930908203
-40.69,-56.10420227050781
1.12,-3.0543670654296875
-52.72,-40.143192291259766
-9.74,-12.544456481933594
