Score,Pred Score
-17.9,-3.6212923526763916
-2.55,-5.215651512145996
5.08,-2.0926074981689453
-28.831,-23.795164108276367
-8.91,-2.015550136566162
-4.16,-7.847235679626465
7.09,0.7483606338500977
0.23,-4.821232795715332
-11.07,-9.54522705078125
1.5,0.20093631744384766
-4.68,-2.100224256515503
-8.22,-16.18267822265625
-2.96,-1.3055665493011475
-80.0,-56.69293975830078
-68.78,-26.443199157714844
1.12,-3.612410068511963
-2.14,-4.4051971435546875
-0.87,-4.1032609939575195
-0.66,-3.2826805114746094
-15.01,-7.7740325927734375
-12.23,-22.981014251708984
-11.38,-3.477728843688965
5.28,2.9511494636535645
-0.44,-4.1122331619262695
-1.45,-4.359803199768066
1.5,-4.291288375854492
14.15,-7.286545276641846
-1.56,1.3385825157165527
-30.18,-0.490170955657959
-11.16,-16.70087432861328
-17.64,-10.79884147644043
-49.14,-26.02953338623047
0.68,8.366434097290039
-1.42,-0.5103931427001953
-9.74,1.4544744491577148
-0.71,-10.894002914428711
-22.22,-9.506422996520996
-9.15,-9.581525802612305
-2.08,-16.764446258544922
-13.09,-11.409154891967773
-0.72,-2.9093759059906006
-40.89,-17.288063049316406
4.4,-4.631731986999512
-6.57,-2.2411093711853027
-12.23,-9.158683776855469
-28.07,-20.082889556884766
-17.98,-12.53868579864502
-10.24,-6.597271919250488
-4.1,-31.288198471069336
-2.89,-5.268954277038574
-2.4,-9.148849487304688
-0.22,-2.290388584136963
-15.04,1.630993366241455
-9.84,-17.029674530029297
-1.33,-9.876169204711914
-22.79,-19.85070037841797
4.87,-6.087235927581787
-3.25,-3.674241542816162
-33.48,-24.50688934326172
2.67,5.951223373413086
7.22,1.4601719379425049
-12.15,-6.8613739013671875
3.96,-3.401606559753418
-52.23,-44.26457977294922
-2.86,-6.540064811706543
-5.23,-14.658079147338867
-12.18,-2.8277969360351562
1.93,-16.039886474609375
0.89,-6.233339309692383
-20.56,-19.746986389160156
-1.62,-3.2371673583984375
-0.5,-6.679681301116943
2.71,-5.656280994415283
-8.64,-2.000025749206543
-0.45,-1.076395034790039
-5.57,-10.28083610534668
5.3175,-0.8985681533813477
-0.69,-2.999112844467163
-10.1525,-27.34777069091797
-1.23,0.4518136978149414
0.33,-3.363194465637207
8.86,-3.9788479804992676
-39.28,-20.283388137817383
-1.31,-12.3013916015625
-26.687,-21.662601470947266
-0.85,-6.292975425720215
-34.47,-6.088050842285156
3.02,-5.127690315246582
2.31,-10.866944313049316
-69.8,-59.74497985839844
