Score,Pred Score
5.265000000000001,-3.280167579650879
-38.75,-16.544282913208008
-0.52,-4.225778579711914
2.5925,-7.878984451293945
-75.32,-63.22286605834961
-4.41,-10.129873275756836
17.43,-33.56459426879883
-12.0,-19.291542053222656
-1.36,-5.980808258056641
2.07,-9.456575393676758
4.23,-4.991796493530273
-6.13,-9.745272636413574
-3.86,-15.685615539550781
-3.89,-8.963216781616211
-6.415,0.9731855392456055
6.02,-0.49192237854003906
5.02,-6.426877975463867
-2.75,-9.535797119140625
-2.85,-4.434661865234375
4.61,4.270748138427734
-17.51,-2.133237838745117
-21.94,-20.336214065551758
-3.3,-8.194786071777344
7.74,-12.311365127563477
3.41,1.9211931228637695
-2.07,-1.7609786987304688
-8.48,-21.05956268310547
-3.94,-14.836688995361328
-9.0,-6.8382720947265625
1.46,-0.6647052764892578
-9.78,-2.882251739501953
-4.96,-10.858480453491211
-2.28,-0.2579460144042969
-21.4,-35.171424865722656
-1.62,-5.315250396728516
-5.46,-16.55023765563965
-8.75,-26.633724212646484
-0.0375,-0.6673412322998047
-23.7,-9.679984092712402
1.18,-10.63393783569336
1.89,0.3718414306640625
-77.95,-20.43142318725586
1.83,-5.362632751464844
4.62,-35.86058807373047
4.75,-5.722555160522461
0.65,-2.5598011016845703
12.36,-2.1018686294555664
-4.98,-12.93765640258789
-31.08,0.29770374298095703
-72.75,-51.28619384765625
2.77,-3.867572784423828
-18.54,-13.16497802734375
10.81,-9.335206985473633
-1.31,-3.078061103820801
2.39,-2.881498336791992
-6.76,-7.723291397094727
-5.85,2.422788619995117
-4.55,-6.235919952392578
-3.53,-12.818120956420898
8.9,11.267661094665527
-4.67,-3.509601593017578
-44.79,-12.723541259765625
-0.788,0.7169418334960938
3.73,-31.99024200439453
-6.96,-5.071392059326172
-6.8,-6.484340667724609
2.27,-2.118793487548828
-0.26,-4.936531066894531
2.36,-9.785179138183594
-3.73,-2.9534435272216797
-5.15,-9.51765251159668
-3.32,3.8970813751220703
1.12,-3.430858612060547
-44.44,-19.700763702392578
3.77,-11.906513214111328
-9.68,-18.90363311767578
9.35,0.9909610748291016
1.2175,3.665421485900879
-7.17,0.074737548828125
-0.9,-4.577869415283203
-5.75,-7.166559219360352
-0.89,-10.107410430908203
7.92,-5.464576721191406
-6.89,-1.898885726928711
-58.6,-29.81812286376953
-17.2,-1.0415229797363281
3.94,-3.0348033905029297
3.24,-9.24374008178711
-11.41,-2.084003448486328
-6.19,-2.1443328857421875
-72.07,-39.55693435668945
-6.65,-12.67987060546875
-3.53,-6.975776672363281
2.77,-6.72344970703125
-11.54,-7.003337860107422
-23.17,-20.27065086364746
-2.5,-13.628325462341309
3.57,-16.880470275878906
-31.89,-37.36836242675781
10.51,-14.228164672851562
4.45,-3.2361278533935547
-56.41,-25.66459846496582
-11.6025,-6.1162109375
-7.44,-6.114723205566406
-4.28,-3.6376876831054688
-2.33,-12.460670471191406
-11.34,-18.343994140625
-44.62,-4.22210693359375
-9.18,-5.914306640625
-3.91,-9.519407272338867
-2.62,-1.9235191345214844
-5.43,-13.702526092529297
-17.54,-36.93864440917969
-6.2675,-21.283044815063477
-41.97,-66.18528747558594
-3.63,-3.1074085235595703
-8.95,-11.972030639648438
-11.335,-11.309858322143555
-22.23,-8.796356201171875
-45.29,-48.296504974365234
-3.35,-5.687046051025391
-38.47,-9.790475845336914
9.16,1.6454038619995117
5.86,1.9462947845458984
-1.36,-2.8800048828125
-2.69,-23.7808837890625
-77.11,-46.566612243652344
-15.78,-13.662074089050293
-1.68,-7.561222076416016
-5.99,-12.17230224609375
-36.03,-2.706523895263672
2.6900000000000004,-8.148693084716797
2.48,-2.365262985229492
1.81,-4.396800994873047
-0.22,-9.635162353515625
-0.02,-0.5862312316894531
0.46,-9.961801528930664
7.31,-1.3023605346679688
4.51,-4.000356674194336
