Score,Pred Score
-17.9,-6.7221574783325195
-2.55,-9.828754425048828
5.08,-3.2164955139160156
-28.831,-18.198057174682617
-8.91,-2.7798004150390625
-4.16,-9.021629333496094
7.09,2.8502397537231445
0.23,-7.198834419250488
-11.07,-7.195883750915527
1.5,-0.04378795623779297
-4.68,-3.277555465698242
-8.22,-18.89862060546875
-2.96,0.071441650390625
-80.0,-51.559539794921875
-68.78,-27.839990615844727
1.12,-3.5789852142333984
-2.14,-3.0517501831054688
-0.87,0.5782413482666016
-0.66,-3.216958999633789
-15.01,-8.411630630493164
-12.23,-29.161483764648438
-11.38,-3.094961166381836
5.28,1.5505123138427734
-0.44,-4.896052360534668
-1.45,-4.444825172424316
1.5,-6.369548797607422
14.15,-9.597907066345215
-1.56,0.04958534240722656
-30.18,-6.057562828063965
-11.16,-18.171794891357422
-17.64,-17.40734100341797
-49.14,-36.69110870361328
0.68,9.067991256713867
-1.42,-2.0532102584838867
-9.74,0.15433502197265625
-0.71,-8.814268112182617
-22.22,-14.030313491821289
-9.15,-13.5150146484375
-2.08,-13.323575973510742
-13.09,-21.25408935546875
-0.72,-3.5089149475097656
-40.89,-13.951480865478516
4.4,-8.617950439453125
-6.57,-1.36688232421875
-12.23,-7.518935203552246
-28.07,-19.01020050048828
-17.98,-5.919051170349121
-10.24,-6.761307716369629
-4.1,-27.21870994567871
-2.89,-6.504682540893555
-2.4,-8.008895874023438
-0.22,-1.523320198059082
-15.04,0.4994821548461914
-9.84,-11.509864807128906
-1.33,-11.81967544555664
-22.79,-20.140710830688477
4.87,-6.6247053146362305
-3.25,-3.1988344192504883
-33.48,-16.84518814086914
2.67,5.242485046386719
7.22,5.035499572753906
-12.15,-4.427173614501953
3.96,-4.826629638671875
-52.23,-37.61648178100586
-2.86,-6.933472633361816
-5.23,-13.218233108520508
-12.18,-2.5940537452697754
1.93,-16.663022994995117
0.89,-8.212997436523438
-20.56,-24.3789119720459
-1.62,-5.651944160461426
-0.5,-7.233686447143555
2.71,-6.0723876953125
-8.64,-9.413033485412598
-0.45,-5.829975128173828
-5.57,-13.027325630187988
5.3175,0.8582344055175781
-0.69,0.1951618194580078
-10.1525,-26.216411590576172
-1.23,-0.8294925689697266
0.33,-2.3231945037841797
8.86,4.612028121948242
-39.28,-29.79918670654297
-1.31,-14.410834312438965
-26.687,-21.173484802246094
-0.85,-4.623522758483887
-34.47,-11.087868690490723
3.02,-6.255365371704102
2.31,-10.678585052490234
-69.8,-62.997230529785156
-23.8,-16.86617660522461
-59.28,-27.83059310913086
-28.42,-14.425045013427734
5.34,0.9314098358154297
-7.86,-11.489365577697754
-5.27,-10.506174087524414
-8.07,5.710341453552246
-2.84,-10.4346342086792
-5.62,-3.4688663482666016
-3.22,-8.526403427124023
-3.21,0.32157135009765625
-3.65,-3.017993927001953
-3.56,-5.320769309997559
5.8525,-0.10178661346435547
-5.68,-8.66590690612793
11.24,-3.3109588623046875
-2.49,-6.545261383056641
6.78,2.6021957397460938
8.68,-5.239457130432129
-30.96,-31.68572235107422
-1.34,-5.403831958770752
-8.28,-4.7284698486328125
-4.08,-8.018171310424805
2.58,-3.24472713470459
6.64,1.55596923828125
3.48,-6.193306922912598
-2.96,-5.794466018676758
-5.39,-4.530865669250488
-1.52,0.6051788330078125
-0.12,-8.575647354125977
3.65,-6.421043395996094
2.96,-1.8413124084472656
-20.12,-7.737580299377441
-24.14,-10.127702713012695
-34.15,-9.794604301452637
-13.7,-16.973007202148438
-11.77,-2.741617202758789
-8.82,-14.012767791748047
-19.94,-12.848686218261719
-5.71,-1.9956483840942383
-1.06,-4.306252956390381
15.42,0.666168212890625
-40.69,-36.53582763671875
1.12,-2.9865360260009766
-52.72,-34.883338928222656
-9.74,-8.699448585510254
-1.31,-1.8048248291015625
-34.78,-20.164365768432617
-12.59,-5.394819259643555
-0.41,-10.349700927734375
1.45,-5.334484100341797
-24.35,-20.12668228149414
-41.38,-17.04401969909668
10.04,-1.3551273345947266
-0.2525000000000001,2.4444026947021484
1.58,-1.8226070404052734
14.47,6.336088180541992
-12.83,-3.4855546951293945
-10.7625,-5.40501594543457
-2.63,-4.218647003173828
-10.26,-7.2557477951049805
-60.18,-47.976131439208984
3.66,-7.147315979003906
-4.47,-2.837124824523926
-5.4,-2.9679908752441406
-5.73,-9.070158004760742
-9.27,-7.138584136962891
-0.29,-6.1122283935546875
0.64,-4.85558557510376
2.21,-18.546485900878906
-3.83,-5.784201622009277
-3.05,1.1858177185058594
-12.39,-9.626073837280273
-0.74,-2.9320831298828125
-0.68,2.619579315185547
3.04,-6.853126525878906
-2.84,-1.6313352584838867
4.13,-6.957420349121094
-4.2,-8.726612091064453
-0.93,-2.323923110961914
5.79,-16.79973030090332
11.04,-8.723771095275879
1.19,0.5840644836425781
1.98,-4.431177139282227
-16.42,-16.66708755493164
-0.08,-0.6429328918457031
-6.68,-19.210651397705078
2.69,-1.1359786987304688
-13.57,-6.654058456420898
-37.89,-9.404233932495117
2.34,1.4539527893066406
2.47,-6.182905197143555
-10.36,-11.92772102355957
4.44,0.8878459930419922
-0.16,-3.4763975143432617
-8.8,-11.862031936645508
3.34,-5.075634956359863
-6.3,-8.152523040771484
-7.41,-6.33056640625
0.72,3.712101459503174
-13.76,-11.288361549377441
-21.66,-23.994178771972656
6.725,1.3847169876098633
2.54,-2.3875255584716797
-34.6,-27.13863182067871
2.9,-4.367236137390137
-0.62,-9.311344146728516
-30.07,-32.46666717529297
8.51,4.938631057739258
-24.67,-14.168953895568848
2.07,-2.9711380004882812
-23.44,-14.212934494018555
-58.83,-46.79277420043945
-46.06,-26.32245445251465
-1.98,-24.14594078063965
-19.52,-20.812149047851562
-2.98,-15.956018447875977
-18.93,-45.08622360229492
-9.89,-2.255970001220703
-3.25,-0.7673711776733398
-2.73,-3.4919862747192383
6.795,0.5135583877563477
21.09,-1.2768988609313965
-26.633,-18.97273063659668
-3.46,-10.818807601928711
-1.58,-4.3917131423950195
-25.66,-5.384891510009766
-6.49,5.162775039672852
-5.56,-10.187759399414062
-55.85,-27.60626220703125
-3.01,-7.508861541748047
-0.4,-2.4855880737304688
-5.74,-3.0204849243164062
-0.12,-1.2969961166381836
0.14,1.010197401046753
-0.86,-4.585752964019775
-2.57,-10.553390502929688
-17.02,-13.900800704956055
-7.05,-9.877946853637695
-4.28,-8.323969841003418
9.17,1.4046821594238281
-0.38,-1.1309480667114258
-3.08,-6.852721214294434
-64.02,-43.91265106201172
-3.36,-6.225284576416016
-28.29,-11.348503112792969
-3.2,-6.116741180419922
3.36,-1.0639839172363281
5.99,-2.7625980377197266
-1.57,-1.5139596462249756
-17.85,-18.106616973876953
-3.05,-3.79656982421875
1.04,-1.553074836730957
0.47,-2.984050750732422
-1.89,2.843979835510254
-3.03,-3.4735240936279297
-1.77,-0.036332130432128906
-0.72,-9.141719818115234
2.97,-0.49579811096191406
-5.67,-0.9365272521972656
-0.28,-0.22869396209716797
-3.69,-4.006603717803955
0.27,-2.361530303955078
-31.11,-8.151496887207031
-38.56,-16.65673828125
2.45,-2.77545166015625
-11.24,-2.861154556274414
-0.12,-2.935749053955078
4.48,-0.7028436660766602
6.43,-8.462985038757324
1.9275,1.237166404724121
-5.77,-1.589334487915039
-5.1,-4.142000198364258
-3.84,-6.781515121459961
-9.99,-24.27109146118164
-28.75,-8.890413284301758
-9.51,6.996431350708008
-2.73,-5.600505828857422
-8.57,-6.115527153015137
-0.5,-1.4983854293823242
3.4,-5.574886322021484
-12.01,-0.5190343856811523
-1.25,-6.512428283691406
1.8,-3.189105987548828
-8.93,-7.609214782714844
-9.43,-2.2819175720214844
-8.87,-14.195755004882812
-6.12,-8.343793869018555
-26.5075,-16.89712905883789
1.9,-1.5884475708007812
-8.05,-27.776931762695312
-15.73,-4.177028656005859
0.04,-1.1548404693603516
-10.13,4.737068176269531
-12.71,-3.9662365913391113
-3.89,0.24317359924316406
-0.7,-1.2381706237792969
-11.78,-14.361984252929688
-4.57,-0.4877452850341797
-30.29,-20.005643844604492
5.18,4.292353630065918
-6.6,-6.633233070373535
-55.58,2.839771270751953
-5.25,-3.691758155822754
-44.31,-13.510126113891602
-10.92,-2.5837955474853516
-5.92,-7.261186599731445
-10.07,-5.361189842224121
-26.43,-32.62330627441406
-4.983,-3.3863067626953125
-0.71,-8.226889610290527
-77.96,-28.78140640258789
-13.77,-15.763694763183594
10.03,-4.956103324890137
-4.87,-4.789862155914307
4.52,2.6463680267333984
3.19,-5.445771217346191
-54.63,-42.32349395751953
-14.57,-18.850753784179688
-0.27,-5.013561248779297
0.56,-21.40255355834961
-3.81,-7.987133026123047
1.92,2.6420106887817383
-71.18,-83.46208190917969
-6.44,4.754787445068359
-0.23,-6.05302619934082
-0.85,-6.65985107421875
-3.74,-15.382203102111816
5.19,-13.823314666748047
-7.91,-5.457328796386719
1.97,-2.998419761657715
1.99,1.2745075225830078
-2.06,-2.8935556411743164
-7.65,-10.317110061645508
3.09,-3.978069305419922
-12.28,-13.068703651428223
-0.77,-1.1390962600708008
-1.88,-5.298583984375
-7.179,-16.41342544555664
-6.88,-7.265597343444824
15.29,1.6104621887207031
-2.66,-2.0606961250305176
-0.06,-7.940267086029053
3.7275,-7.8454461097717285
2.61,-19.890172958374023
9.96,3.3140206336975098
0.61,0.06142997741699219
-36.32,-52.46814727783203
1.64,-3.7516345977783203
-47.43,-24.94048500061035
3.43,7.170628547668457
-1.25,-46.90253829956055
2.22,-3.126972198486328
-24.824,-17.551313400268555
-2.99,-5.066033363342285
-0.16,0.00041961669921875
-55.4925,-24.62657928466797
0.27,-0.7506542205810547
1.95,-5.664060592651367
3.16,-19.180377960205078
5.68,-2.2603464126586914
-49.333,-25.23519515991211
-2.89,-0.17180919647216797
-4.81,-4.528593063354492
-10.67,-4.72401237487793
2.13,1.464254379272461
2.42,1.2438735961914062
-11.02,-6.14349365234375
-6.79,-7.063724517822266
-2.45,-8.490089416503906
-9.61,-16.217578887939453
-14.13,-8.217775344848633
-31.68,-16.333520889282227
-26.357,-24.17972183227539
-7.436333333333333,-2.178849220275879
-25.117,-31.052785873413086
8.77,-1.2342052459716797
-9.71,-4.232224941253662
-5.82,-12.343559265136719
5.5425,-5.903817176818848
-6.46,-6.578380584716797
3.18,-5.575069427490234
3.02,-3.168163299560547
-5.19,-17.36856460571289
6.32,-3.8219165802001953
-19.43,-24.197214126586914
-65.02,-33.0787239074707
-2.91,-8.631998062133789
-15.35,-8.188236236572266
2.52,-6.125417709350586
7.046,-8.51148796081543
-3.68,1.9355010986328125
4.23,-0.5949277877807617
-0.35,-1.4555168151855469
-16.14,-15.393394470214844
2.51,0.46402549743652344
-21.65,-13.94485855102539
-1.1,-2.5813961029052734
-4.0,-8.417102813720703
-6.36,-4.509143829345703
-2.93,-1.6653003692626953
0.81,-2.0196609497070312
-2.0,-2.7360002994537354
-42.73,-25.678796768188477
4.7725,4.493094444274902
1.71,-2.596822738647461
-1.34,2.015033721923828
-11.77,-5.63953971862793
-7.5,-11.532931327819824
-10.28,-12.348869323730469
-93.36,-7.178426742553711
-7.16,-2.6721582412719727
-6.135,-5.561398506164551
-18.02,-26.00347137451172
-6.09,4.622146129608154
-16.88,-8.748025894165039
0.62,-0.06943607330322266
6.89,6.269712448120117
-19.19,-6.880217552185059
-5.57,-1.644186019897461
-31.69,-41.28179931640625
-6.69,-12.17112922668457
-4.9975000000000005,2.1864700317382812
6.08,5.23164176940918
-5.76,-5.912601470947266
-3.19,-5.48509407043457
6.12,1.4653387069702148
-1.91,-4.515537261962891
-0.89,-6.246217727661133
8.1,-3.9259796142578125
-14.79,-8.226947784423828
-13.71,-7.996640205383301
-2.82,-7.515890121459961
-40.47,-33.72003936767578
-8.655,-8.670175552368164
-22.16,2.5393238067626953
0.46,-1.7815628051757812
0.03,2.5161972045898438
-10.9,-4.969616413116455
-3.48,-0.7182140350341797
-4.04,1.7267799377441406
-4.65,-5.381850242614746
-6.71,-10.172231674194336
-42.93,-9.982817649841309
-25.4,-17.339900970458984
-27.71,-10.9614896774292
1.34,-4.341076850891113
-1.25,-6.571240425109863
-1.02,-5.421186447143555
-1.93,-2.551852226257324
1.22,1.2147598266601562
-0.79,-3.1738948822021484
2.15,-38.25660705566406
-2.78,-3.593857765197754
3.37,-0.8254070281982422
-14.67,-4.469414710998535
-4.92,-11.830228805541992
-3.68,-2.1585006713867188
-10.62,-15.072307586669922
-6.8,3.137054443359375
-34.27,-32.04650115966797
-6.938000000000001,-13.294357299804688
-45.83,-8.30772590637207
-1.86,-5.499128341674805
-3.4,-56.789825439453125
-1.65,-1.6951026916503906
-24.26,-19.907760620117188
3.1,-2.719524383544922
-0.82,-1.6805191040039062
0.6125,-23.912498474121094
3.76,-0.7311973571777344
-14.46,-6.144569396972656
-13.59,-4.833745956420898
1.97,-10.233052253723145
-0.95,-5.0048980712890625
0.97,-10.151447296142578
-22.05,-2.576963424682617
-11.43,-12.893031120300293
-14.02,-9.488181114196777
-24.91,-13.888525009155273
-14.23,-13.66527271270752
4.72,-0.056036949157714844
-1.28,-0.24337005615234375
-1.29,-5.048624038696289
-8.74,-13.491262435913086
-18.7,-10.718240737915039
-16.84,-27.646278381347656
-8.2,-5.909749984741211
-15.155,-22.58212661743164
-5.67,-1.6971416473388672
