Score,Pred Score
-17.9,-3.2354021072387695
-2.55,-5.656416416168213
5.08,-1.5973312854766846
-28.831,-21.094266891479492
-8.91,-2.713388681411743
-4.16,-7.244656562805176
7.09,1.1663017272949219
0.23,-3.950005531311035
-11.07,-8.791358947753906
1.5,1.4668684005737305
-4.68,-1.5243299007415771
-8.22,-17.576080322265625
-2.96,-0.32140445709228516
-80.0,-53.13893127441406
-68.78,-27.354167938232422
1.12,-2.8529152870178223
-2.14,-4.06219482421875
-0.87,-2.8546199798583984
-0.66,-2.4604644775390625
-15.01,-7.852496147155762
-12.23,-22.40418243408203
-11.38,-2.7141170501708984
5.28,2.830796241760254
-0.44,-4.010951995849609
-1.45,-3.1978611946105957
1.5,-4.399001598358154
14.15,-9.27459716796875
-1.56,-0.07094240188598633
-30.18,-0.42481136322021484
-11.16,-16.0386962890625
-17.64,-11.500059127807617
-49.14,-27.457134246826172
0.68,7.953901290893555
-1.42,1.3106799125671387
-9.74,1.7507662773132324
-0.71,-9.919170379638672
-22.22,-9.323371887207031
-9.15,-9.123015403747559
-2.08,-16.49372100830078
-13.09,-8.420165061950684
-0.72,-2.7008421421051025
-40.89,-16.707012176513672
4.4,-5.841619491577148
-6.57,-0.37509846687316895
-12.23,-7.367038726806641
-28.07,-19.06462860107422
-17.98,-13.206598281860352
-10.24,-7.027943134307861
-4.1,-26.691883087158203
-2.89,-4.9859185218811035
-2.4,-9.255816459655762
-0.22,-2.531888961791992
-15.04,1.7762091159820557
-9.84,-17.535884857177734
-1.33,-11.363414764404297
-22.79,-18.776634216308594
4.87,-4.575737953186035
-3.25,-3.1825709342956543
-33.48,-24.393617630004883
2.67,7.664573669433594
7.22,3.748162269592285
-12.15,-4.7632646560668945
3.96,-2.2909326553344727
-52.23,-43.56421661376953
-2.86,-6.113708019256592
-5.23,-15.129369735717773
-12.18,-3.099426746368408
1.93,-14.86648941040039
0.89,-6.135403156280518
-20.56,-21.23842430114746
-1.62,-3.3715124130249023
-0.5,-6.104647159576416
2.71,-9.146604537963867
-8.64,-2.738644599914551
-0.45,-0.1246652603149414
-5.57,-10.407991409301758
5.3175,-0.028600692749023438
-0.69,-1.7611079216003418
-10.1525,-26.79828453063965
-1.23,0.6103982925415039
0.33,-3.559117317199707
8.86,-3.5274953842163086
-39.28,-20.769489288330078
-1.31,-11.488430976867676
-26.687,-20.860797882080078
-0.85,-5.924243927001953
-34.47,-7.55937385559082
3.02,-3.7406325340270996
2.31,-9.83578109741211
-69.8,-62.78401184082031
-23.8,-15.872316360473633
-59.28,-39.479679107666016
-28.42,-14.191091537475586
5.34,1.3873672485351562
-7.86,-11.822222709655762
-5.27,-11.359457015991211
-8.07,-4.839010715484619
-2.84,-15.997315406799316
-5.62,-2.70989990234375
-3.22,-8.571237564086914
-3.21,-4.411362648010254
-3.65,-5.8893046379089355
-3.56,-4.699240207672119
5.8525,-2.090592384338379
-5.68,-9.706417083740234
11.24,-4.06678581237793
-2.49,-6.273025035858154
6.78,-0.03872489929199219
8.68,-6.5666728019714355
-30.96,-32.000518798828125
-1.34,-5.267580509185791
-8.28,-6.112363815307617
-4.08,-5.947728157043457
2.58,-3.6217408180236816
6.64,-0.08028984069824219
3.48,-7.230600833892822
-2.96,-9.2377290725708
-5.39,-7.958270072937012
-1.52,-2.9851322174072266
-0.12,-9.173376083374023
3.65,-6.337455749511719
2.96,-13.959416389465332
-20.12,-14.173851013183594
-24.14,-9.802820205688477
-34.15,-9.445228576660156
-13.7,-17.21358871459961
-11.77,-5.696984767913818
-8.82,-20.32856559753418
-19.94,-12.625442504882812
-5.71,0.5406856536865234
-1.06,-6.794377326965332
15.42,0.7672634124755859
-40.69,-43.688926696777344
1.12,-0.9245872497558594
-52.72,-25.441761016845703
-9.74,-5.067294597625732
-1.31,-0.9673862457275391
-34.78,-16.256256103515625
-12.59,-0.7817802429199219
-0.41,-11.800392150878906
1.45,-5.5478315353393555
-24.35,-17.998018264770508
-41.38,-13.877862930297852
10.04,-6.703433990478516
-0.2525000000000001,-0.1273632049560547
1.58,1.0089645385742188
14.47,5.28223991394043
-12.83,-1.592395305633545
-10.7625,-4.617617607116699
-2.63,-1.4355521202087402
-10.26,-7.437342643737793
-60.18,-54.01990509033203
3.66,-8.617688179016113
-4.47,-3.2586774826049805
-5.4,1.6280632019042969
-5.73,-6.175790786743164
-9.27,-0.993565559387207
-0.29,-4.119393348693848
0.64,-4.473674774169922
2.21,-20.69052505493164
-3.83,-5.505185604095459
-3.05,-0.6141386032104492
-12.39,-4.651212215423584
-0.74,-0.7613964080810547
-0.68,2.4901247024536133
3.04,-4.628731727600098
-2.84,-0.5416741967201233
4.13,-5.489729881286621
-4.2,-10.48422622680664
-0.93,-4.629883766174316
5.79,-12.487741470336914
11.04,-13.132375717163086
1.19,0.009899616241455078
1.98,-2.559523582458496
-16.42,-13.001607894897461
-0.08,-7.482426166534424
-6.68,-8.365591049194336
2.69,-2.270796775817871
-13.57,-5.836734294891357
-37.89,-9.870046615600586
2.34,-1.502305269241333
2.47,-6.119974136352539
-10.36,-10.057520866394043
4.44,2.6019506454467773
-0.16,0.9363453388214111
-8.8,-7.369081497192383
3.34,-4.747004508972168
-6.3,-6.215000152587891
-7.41,-7.653085708618164
0.72,2.5845584869384766
-13.76,-14.492724418640137
-21.66,-23.877765655517578
6.725,2.4493656158447266
2.54,0.43775343894958496
-34.6,-27.279247283935547
2.9,1.9588775634765625
-0.62,-5.1976165771484375
-30.07,-27.641220092773438
8.51,4.500505447387695
-24.67,-11.03115463256836
2.07,-2.337261199951172
-23.44,-10.763236045837402
-58.83,-49.89512634277344
-46.06,-17.442541122436523
-1.98,-16.506616592407227
-19.52,-17.38014793395996
-2.98,-12.97839641571045
-18.93,-47.45269775390625
-9.89,3.435810089111328
-3.25,-1.5181279182434082
-2.73,1.2583801746368408
6.795,-1.4937362670898438
21.09,4.130034923553467
-26.633,-11.394824981689453
-3.46,-5.308420181274414
-1.58,-3.9697751998901367
-25.66,-3.2740485668182373
-6.49,4.654863357543945
-5.56,-13.342142105102539
-55.85,-20.503053665161133
-3.01,-7.9312849044799805
-0.4,-0.47757434844970703
-5.74,-2.0611042976379395
-0.12,-3.4826788902282715
0.14,-1.9429950714111328
-0.86,-2.192172050476074
-2.57,-4.572996139526367
-17.02,-12.662033081054688
-7.05,-8.931999206542969
-4.28,-5.304365634918213
9.17,1.5642070770263672
-0.38,-0.11475563049316406
-3.08,-2.272813081741333
-64.02,-37.52747344970703
-3.36,-10.350818634033203
-28.29,-6.850975036621094
-3.2,-1.9032700061798096
3.36,0.21721315383911133
5.99,1.1612777709960938
-1.57,-1.4853665828704834
-17.85,-15.937995910644531
-3.05,-4.092823505401611
1.04,1.3045737743377686
0.47,1.5289440155029297
-1.89,0.6438417434692383
-3.03,-3.3666253089904785
-1.77,-2.334458827972412
