Score,Pred Score
-15.01,-2.576141357421875
-17.64,-33.07904815673828
-49.14,-19.73877716064453
-0.71,-10.557348251342773
-9.84,-15.944992065429688
2.67,-31.64930534362793
0.89,-4.451820373535156
-5.57,-24.572288513183594
-10.1525,-22.983806610107422
2.96,-13.815338134765625
1.18,-9.733922958374023
-8.82,-0.05674171447753906
-4.67,-7.519763946533203
-16.42,-13.598243713378906
-0.08,-24.332077026367188
-6.68,-11.349842071533203
2.54,-2.0832862854003906
-19.52,-19.88897705078125
-9.89,-8.596561431884766
21.09,-37.99412536621094
-7.05,-25.22531509399414
-9.68,-12.561217308044434
-31.11,-3.593233108520508
-0.89,-8.602376937866211
-0.5,-17.513980865478516
3.57,-11.583372116088867
-26.43,-45.841739654541016
-77.96,-26.27608299255371
-13.77,-25.315580368041992
-0.23,-11.67318344116211
-0.77,-1.1338043212890625
-2.69,-7.871824264526367
-15.78,-25.143749237060547
-5.99,-15.24820327758789
-2.45,-11.366128921508789
-7.436333333333333,-7.515891075134277
8.77,-4.4797210693359375
-2.42,-5.250648498535156
0.09,-4.053571701049805
1.71,-3.6222915649414062
-44.27,-23.4741268157959
6.12,-1.7372350692749023
-40.47,-33.243751525878906
-3.48,-4.980077743530273
-10.62,-4.574977874755859
0.6125,-18.864194869995117
-24.91,-11.272876739501953
-14.23,-21.017269134521484
-12.32,-9.350929260253906
-5.68,-4.986888885498047
11.35,-4.7652130126953125
19.31,-15.522789001464844
-31.05,-5.452917098999023
1.16,-0.5595216751098633
-2.07,-23.854461669921875
-16.73,0.00502777099609375
-4.66,-5.552593231201172
-25.71,-12.328057289123535
-11.0,-3.3091917037963867
-5.22,0.4471426010131836
-14.03,-25.85070037841797
-8.06,-2.714282989501953
-0.5,2.301807403564453
-25.33,-13.811619758605957
7.83,-37.82658386230469
-10.29,-6.26436710357666
-8.45,-2.8770713806152344
-2.66,-28.284250259399414
-0.36,-0.1619892120361328
-23.31,-21.600631713867188
4.87,-21.02715492248535
2.09,-2.285573959350586
4.79,-7.690143585205078
2.41,3.8874454498291016
-0.1,-6.5474395751953125
-11.58,-25.29951286315918
2.24,-1.1313838958740234
-3.54,3.4839515686035156
-1.54,-4.713935852050781
-0.29,-0.1855754852294922
-19.97,-6.595308303833008
-3.0,-14.086396217346191
-39.0,-19.61680030822754
-4.66,-51.45963668823242
1.34,-2.995819091796875
-0.66,-5.3256120681762695
-14.41,-1.6286182403564453
-0.74,-3.3003578186035156
-35.07,-31.58151626586914
-14.82,-15.451078414916992
6.48,-1.756974220275879
10.71,2.4493751525878906
-8.516666666666667,0.37407875061035156
-11.79,-5.999725341796875
-24.89,-8.879051208496094
-11.62,-22.16543960571289
-38.3,-30.564058303833008
-3.46,-4.87791633605957
1.07,-13.063973426818848
3.02,-16.760318756103516
-15.92,-26.72013282775879
-9.38,-24.012022018432617
3.37,-0.6974353790283203
5.4,-16.520523071289062
-39.71,-31.609634399414062
-5.55,-24.629478454589844
-3.3,1.6414928436279297
4.82,-25.269201278686523
-48.39,-24.007972717285156
-4.53,1.6580314636230469
-10.51,-24.42034149169922
-2.66,-12.101448059082031
-0.31,-36.16042709350586
-4.33,-4.146202087402344
-4.23,-23.008010864257812
-15.13,-19.247573852539062
-59.52,-8.25123405456543
-26.26,-12.874058723449707
3.34,0.9330234527587891
4.93,-0.018138885498046875
-10.11,-2.6993141174316406
-2.94,-13.797945022583008
-6.67,3.880207061767578
3.51,1.8286056518554688
-2.33,-25.272605895996094
-1.44,-4.995635032653809
-11.48,-22.177011489868164
-4.52,-2.3879833221435547
-38.09,-12.888742446899414
0.96,-10.689363479614258
-0.74,-23.01866912841797
2.38,-0.28890419006347656
0.62,0.9424343109130859
3.63,-1.9319095611572266
-11.42,0.3879375457763672
-32.07,-19.9213924407959
18.13,-7.832136154174805
-17.88,-22.223390579223633
-4.8,-10.837413787841797
-39.59,-13.889066696166992
-16.93,-26.8834228515625
-0.5,-10.833415985107422
-16.24,-7.500831604003906
-23.0,-11.810746192932129
-14.24,2.777233123779297
-7.73,-23.81300163269043
-17.34,-20.719406127929688
3.44,-27.433284759521484
-21.93,-10.21173095703125
5.59,-15.989240646362305
-33.72,-11.121706008911133
2.13,-30.46100616455078
-28.96,-8.02684211730957
-12.94,-15.134204864501953
-25.26,-2.399444580078125
-12.3,3.532839775085449
-26.675,-18.983118057250977
-8.49,-24.678050994873047
8.99,-5.524753570556641
-38.85,-16.546051025390625
-10.93,-25.990314483642578
-26.06,-30.16279411315918
-0.2,0.8617706298828125
31.9,-2.8590316772460938
-22.76,-13.68542194366455
-2.69,5.499500274658203
-0.43,-3.6689987182617188
-20.34,-23.31472396850586
8.67,-4.91021728515625
10.94,-13.366856575012207
-0.92,-4.850521087646484
-15.25,-30.473628997802734
6.86,-4.466762542724609
-13.94,-30.095462799072266
-4.41,-3.784517288208008
-33.54,-39.15448760986328
4.35,-3.8548583984375
