Score,Pred Score
-17.9,-8.070646286010742
-2.55,-11.647808074951172
5.08,-3.689483642578125
-28.831,-18.853713989257812
-8.91,-2.661684036254883
-4.16,-9.153167724609375
7.09,4.571849822998047
0.23,-3.1364402770996094
-11.07,-7.988957405090332
1.5,-1.8799419403076172
-4.68,-3.3735084533691406
-8.22,-20.13851547241211
-2.96,-0.8126468658447266
-80.0,-50.65550994873047
-68.78,-25.938968658447266
1.12,-4.460168838500977
-2.14,-1.5444278717041016
-0.87,0.8085832595825195
-0.66,-5.271717071533203
-15.01,-8.742740631103516
-12.23,-33.02678298950195
-11.38,-2.1231155395507812
5.28,0.4924640655517578
-0.44,-4.913745880126953
-1.45,-3.7529869079589844
1.5,-4.567361831665039
14.15,-9.965239524841309
-1.56,2.5258426666259766
-30.18,-5.983373641967773
-11.16,-19.033193588256836
-17.64,-15.807928085327148
-49.14,-38.827571868896484
0.68,9.076655387878418
-1.42,-0.7049274444580078
-9.74,-0.6702365875244141
-0.71,-8.305627822875977
-22.22,-17.149444580078125
-9.15,-12.231531143188477
-2.08,-10.79754638671875
-13.09,-22.13412094116211
-0.72,-3.3236618041992188
-40.89,-13.469743728637695
4.4,-7.301185607910156
-6.57,-1.9321746826171875
-12.23,-8.360733032226562
-28.07,-20.39065170288086
-17.98,-7.298650741577148
-10.24,-6.820255279541016
-4.1,-27.007495880126953
-2.89,-7.441253662109375
-2.4,-9.426149368286133
-0.22,-2.8582382202148438
-15.04,-2.7126922607421875
-9.84,-11.787067413330078
-1.33,-10.534355163574219
-22.79,-20.405750274658203
4.87,-8.767894744873047
-3.25,-4.144659996032715
-33.48,-17.573949813842773
2.67,5.924938201904297
7.22,4.318605422973633
-12.15,-5.689064025878906
3.96,-6.267297744750977
-52.23,-43.0459098815918
-2.86,-7.046224594116211
-5.23,-12.869743347167969
-12.18,-4.0569000244140625
1.93,-19.261083602905273
0.89,-8.367626190185547
-20.56,-24.387914657592773
-1.62,-6.636911392211914
-0.5,-6.080451965332031
2.71,-8.598855972290039
-8.64,-9.764017105102539
-0.45,-6.0568742752075195
-5.57,-13.51274299621582
5.3175,2.1044692993164062
-0.69,-0.40622711181640625
