Score,Pred Score
5.265000000000001,-4.083664894104004
-38.75,-12.869466781616211
-0.52,-2.5205535888671875
2.5925,-8.786120414733887
-75.32,-62.44410705566406
-4.41,-10.714672088623047
17.43,-34.243492126464844
-12.0,-14.695338249206543
-1.36,-6.641064643859863
2.07,-8.551878929138184
4.23,-5.879159450531006
-6.13,-7.954603672027588
-3.86,-19.803260803222656
-3.89,-8.781615257263184
-6.415,-1.455594539642334
6.02,0.6390247344970703
5.02,-1.9430513381958008
-2.75,-8.351194381713867
-2.85,-4.592506408691406
4.61,4.232505798339844
-17.51,-0.07652854919433594
-21.94,-24.296180725097656
-3.3,-9.197301864624023
7.74,-11.018402099609375
3.41,0.49273681640625
-2.07,-2.626363754272461
-8.48,-23.272233963012695
-3.94,-13.77933120727539
-9.0,-6.29213285446167
1.46,-2.269817352294922
-9.78,0.6739654541015625
-4.96,-8.178451538085938
-2.28,-1.0654735565185547
-21.4,-33.53820037841797
-1.62,-5.846014976501465
-5.46,-16.210693359375
-8.75,-26.14103126525879
-0.0375,-0.18148517608642578
-23.7,-9.220793724060059
1.18,-9.649941444396973
1.89,-3.2983264923095703
-77.95,-19.70560646057129
1.83,-6.817414283752441
4.62,-33.61669158935547
4.75,-5.979396820068359
0.65,-0.7153463363647461
12.36,-6.125352382659912
-4.98,-8.108355522155762
-31.08,-2.413907051086426
-72.75,-44.60149002075195
2.77,-5.210878372192383
-18.54,-15.722311019897461
10.81,-7.397369384765625
-1.31,-1.7607321739196777
2.39,0.45280885696411133
-6.76,-5.838329315185547
-5.85,2.445572853088379
-4.55,-4.307795524597168
-3.53,-12.235832214355469
8.9,12.54962158203125
-4.67,-4.265188217163086
-44.79,-11.113510131835938
-0.788,1.616403579711914
3.73,-30.082094192504883
-6.96,-3.7792835235595703
-6.8,-7.971920490264893
2.27,-3.5779619216918945
-0.26,-4.297674655914307
2.36,-9.520713806152344
-3.73,-4.482339382171631
-5.15,-8.423746109008789
-3.32,7.42817497253418
1.12,-7.951328277587891
-44.44,-18.038944244384766
3.77,-11.00375747680664
-9.68,-16.723602294921875
9.35,3.1947569847106934
1.2175,1.5547375679016113
-7.17,-0.08684015274047852
-0.9,-4.447706699371338
-5.75,-8.011292457580566
-0.89,-6.703392028808594
7.92,-2.0242156982421875
-6.89,-2.1817703247070312
-58.6,-37.319190979003906
-17.2,-0.45102691650390625
3.94,0.32762813568115234
3.24,-8.272512435913086
-11.41,-0.36783599853515625
-6.19,-1.5210762023925781
-72.07,-41.678260803222656
-6.65,-11.512592315673828
-3.53,-9.039207458496094
2.77,-6.917659759521484
-11.54,-8.095343589782715
-23.17,-18.25043487548828
-2.5,-12.414548873901367
3.57,-20.742712020874023
-31.89,-31.119626998901367
10.51,-12.64710521697998
4.45,-1.3051185607910156
-56.41,-22.40568733215332
-11.6025,-6.795408248901367
-7.44,-4.867155075073242
-4.28,-3.6150569915771484
-2.33,-7.636670112609863
-11.34,-19.97450828552246
-44.62,-5.351289749145508
-9.18,-8.564992904663086
-3.91,-6.890398025512695
-2.62,-2.779478073120117
-5.43,-14.837818145751953
-17.54,-39.0674934387207
-6.2675,-21.035396575927734
-41.97,-66.06513214111328
-3.63,-2.829143524169922
-8.95,-9.290522575378418
-11.335,-12.614518165588379
-22.23,-6.929311752319336
-45.29,-54.910465240478516
-3.35,-5.718193054199219
-38.47,-8.064977645874023
9.16,3.0392117500305176
5.86,3.090055465698242
-1.36,-1.2321720123291016
